2015.11.26 03:00:14.968,1.02246,1.0226,1.75,1.00
2015.11.26 03:00:16.755,1.02246,1.0226,1.75,1.00
2015.11.26 03:00:17.318,1.02246,1.02263,1.75,1.12
2015.11.26 03:00:26.257,1.0225,1.02262,1.50,1.00
2015.11.26 03:00:26.360,1.02254,1.02268,1.12,2.62
2015.11.26 03:00:26.513,1.02255,1.02269,1.50,1.37
2015.11.26 03:00:26.565,1.02255,1.02272,1.75,1.87
2015.11.26 03:00:27.181,1.02255,1.02269,1.75,1.00
2015.11.26 03:00:29.604,1.02254,1.0227,1.87,1.50
2015.11.26 03:00:30.114,1.02256,1.0227,1.75,1.37
2015.11.26 03:00:31.323,1.02256,1.0227,1.75,1.37
2015.11.26 03:00:45.226,1.02256,1.0227,1.75,1.37
2015.11.26 03:00:45.734,1.02256,1.0227,1.75,1.37
2015.11.26 03:00:47.944,1.02256,1.0227,1.75,1.37
2015.11.26 03:00:54.929,1.0226,1.0227,1.00,1.37
2015.11.26 03:01:15.437,1.02256,1.0227,2.25,1.37
2015.11.26 03:01:45.334,1.02256,1.02272,2.25,1.37
2015.11.26 03:01:55.028,1.02256,1.02272,2.25,1.12
2015.11.26 03:02:14.964,1.02258,1.02272,1.00,1.37
2015.11.26 03:02:19.791,1.02258,1.02272,1.00,1.37
2015.11.26 03:02:34.979,1.02257,1.02272,1.75,1.12
2015.11.26 03:02:49.796,1.02257,1.02272,1.75,1.12
2015.11.26 03:02:55.606,1.02258,1.02272,1.00,1.37
2015.11.26 03:03:05.235,1.02255,1.02272,2.25,1.37
2015.11.26 03:03:06.374,1.02255,1.02271,2.25,1.12
2015.11.26 03:03:12.744,1.02257,1.02272,1.50,1.12
2015.11.26 03:03:14.118,1.02258,1.02271,1.12,1.12
2015.11.26 03:03:14.944,1.02258,1.02271,1.37,1.37
2015.11.26 03:03:23.115,1.02258,1.02274,1.75,2.25
2015.11.26 03:03:23.735,1.02258,1.02274,1.75,2.25
2015.11.26 03:03:29.158,1.0226,1.02274,1.00,1.75
2015.11.26 03:03:32.917,1.02258,1.02274,1.75,1.12
2015.11.26 03:03:33.056,1.02264,1.02278,1.50,1.12
2015.11.26 03:03:33.588,1.02265,1.02278,1.12,1.37
2015.11.26 03:03:33.690,1.02265,1.0228,1.75,1.12
2015.11.26 03:03:33.843,1.02267,1.02281,1.50,1.12
2015.11.26 03:03:34.360,1.02267,1.02281,1.50,1.37
2015.11.26 03:03:34.412,1.02267,1.02283,1.75,1.00
