2015.11.27 21:00:00.125,1.02929,1.02949,0.75,0.75
2015.11.27 21:00:00.177,1.02924,1.0295,0.75,1.50
2015.11.27 21:00:00.228,1.0292,1.0295,3.37,1.50
2015.11.27 21:00:01.300,1.02919,1.0295,0.37,0.75
2015.11.27 21:00:01.402,1.02921,1.0295,0.37,0.75
2015.11.27 21:00:03.571,1.02921,1.02949,0.37,0.75
2015.11.27 21:00:04.480,1.02921,1.02948,0.37,0.75
2015.11.27 21:00:05.334,1.02921,1.02949,0.37,0.75
2015.11.27 21:00:05.906,1.02921,1.02948,0.37,0.75
2015.11.27 21:00:06.446,1.0292,1.02948,3.00,0.75
2015.11.27 21:00:07.310,1.02919,1.02948,0.37,0.75
2015.11.27 21:00:10.383,1.02919,1.02949,0.75,0.75
2015.11.27 21:00:18.213,1.02919,1.0295,0.75,0.75
2015.11.27 21:00:20.290,1.02919,1.02948,3.75,0.75
2015.11.27 21:00:20.878,1.02919,1.0295,3.75,0.75
2015.11.27 21:00:21.828,1.0292,1.02954,3.00,1.50
2015.11.27 21:00:22.335,1.0292,1.02953,3.00,0.75
2015.11.27 21:00:22.864,1.0292,1.02954,3.00,0.75
2015.11.27 21:00:28.160,1.02922,1.02954,0.37,0.75
2015.11.27 21:00:32.170,1.02922,1.02955,0.37,0.75
2015.11.27 21:00:35.025,1.02922,1.02954,0.37,0.75
2015.11.27 21:00:38.194,1.0292,1.02954,0.75,1.12
2015.11.27 21:00:45.147,1.02921,1.02954,3.00,0.37
2015.11.27 21:00:45.503,1.02922,1.02952,0.37,0.75
2015.11.27 21:00:45.817,1.02922,1.02948,0.37,0.75
2015.11.27 21:00:46.268,1.02922,1.0295,0.37,0.75
2015.11.27 21:00:46.402,1.02922,1.02948,0.37,0.75
2015.11.27 21:00:46.951,1.02922,1.02951,0.37,0.75
2015.11.27 21:00:47.642,1.02922,1.0295,0.37,0.75
2015.11.27 21:00:48.224,1.02921,1.0295,0.37,0.75
2015.11.27 21:00:48.773,1.02921,1.02951,0.37,1.50
2015.11.27 21:00:49.333,1.02921,1.0295,0.37,0.75
2015.11.27 21:00:49.910,1.02921,1.02951,0.37,1.50
2015.11.27 21:00:50.460,1.02921,1.02952,0.37,0.75
2015.11.27 21:00:50.987,1.02921,1.02951,0.37,0.75
2015.11.27 21:00:51.561,1.02921,1.02952,0.37,0.75
2015.11.27 21:01:00.655,1.02921,1.02953,0.37,0.75
