2015.11.04 09:00:00.659,0.99244,0.99258,1.00,1.50
2015.11.04 09:00:01.633,0.99245,0.99258,1.00,1.50
2015.11.04 09:00:03.096,0.99245,0.99257,1.00,1.00
2015.11.04 09:00:03.606,0.99245,0.99256,1.00,1.00
2015.11.04 09:00:06.484,0.99245,0.99257,1.00,1.00
2015.11.04 09:00:07.256,0.99242,0.99256,1.00,1.00
2015.11.04 09:00:07.359,0.99242,0.99255,1.00,1.50
2015.11.04 09:00:07.462,0.99233,0.99247,1.50,1.00
2015.11.04 09:00:07.949,0.99233,0.99245,1.00,1.50
2015.11.04 09:00:08.163,0.99218,0.99234,1.00,1.00
2015.11.04 09:00:08.214,0.99217,0.99231,1.00,1.00
2015.11.04 09:00:08.367,0.99215,0.9923,1.00,1.00
2015.11.04 09:00:08.469,0.99213,0.99228,1.00,1.00
2015.11.04 09:00:08.778,0.99212,0.99226,1.50,1.00
2015.11.04 09:00:09.333,0.99212,0.99226,1.00,1.50
2015.11.04 09:00:09.486,0.99212,0.99228,1.50,1.50
2015.11.04 09:00:10.047,0.99212,0.99227,1.50,1.00
2015.11.04 09:00:12.456,0.99213,0.99227,1.00,1.00
2015.11.04 09:00:13.008,0.99213,0.99228,1.50,1.00
2015.11.04 09:00:13.542,0.99214,0.99229,1.00,1.50
2015.11.04 09:00:14.018,0.99218,0.99229,2.62,1.00
2015.11.04 09:00:14.069,0.99219,0.99234,1.12,1.00
2015.11.04 09:00:14.579,0.99219,0.99235,1.87,1.00
2015.11.04 09:00:15.296,0.99221,0.99236,1.00,1.00
2015.11.04 09:00:15.804,0.9922,0.99236,1.00,1.00
2015.11.04 09:00:16.820,0.99224,0.99238,1.00,1.00
2015.11.04 09:00:17.050,0.99222,0.99237,1.00,1.00
2015.11.04 09:00:17.560,0.99222,0.99236,1.00,1.00
2015.11.04 09:00:20.205,0.99227,0.99238,1.00,1.00
2015.11.04 09:00:20.259,0.99228,0.99243,1.50,1.00
2015.11.04 09:00:20.361,0.9923,0.99243,1.00,1.00
2015.11.04 09:00:20.565,0.99232,0.99246,1.50,1.00
2015.11.04 09:00:20.667,0.99233,0.99246,1.37,1.00
2015.11.04 09:00:20.771,0.99235,0.99251,1.87,1.50
2015.11.04 09:00:21.627,0.99235,0.9925,2.25,1.00
2015.11.04 09:00:21.780,0.99237,0.9925,1.00,1.00
2015.11.04 09:00:21.832,0.99237,0.99252,1.50,1.00
2015.11.04 09:00:22.576,0.99239,0.99253,1.00,1.00
2015.11.04 09:00:22.628,0.9924,0.99256,1.00,1.00
2015.11.04 09:00:22.887,0.99245,0.9926,1.50,1.50
2015.11.04 09:00:23.196,0.99249,0.99262,1.00,1.00
2015.11.04 09:00:23.794,0.99248,0.99261,1.00,1.00
2015.11.04 09:00:23.846,0.99245,0.99259,1.00,1.00
2015.11.04 09:00:23.951,0.99245,0.99261,1.50,1.00
2015.11.04 09:00:24.512,0.99244,0.9926,1.50,1.50
2015.11.04 09:00:24.563,0.99244,0.99256,1.00,1.00
2015.11.04 09:00:25.082,0.99237,0.99252,1.00,1.00
2015.11.04 09:00:25.617,0.99236,0.99252,1.12,1.00
2015.11.04 09:00:28.337,0.99235,0.99251,2.25,1.00
2015.11.04 09:00:28.591,0.99238,0.99252,1.00,1.00
2015.11.04 09:00:29.098,0.99238,0.99253,1.50,1.00
2015.11.04 09:00:30.035,0.99238,0.99252,1.00,1.00
2015.11.04 09:00:31.555,0.99233,0.99247,1.50,1.50
2015.11.04 09:00:31.963,0.99232,0.99247,1.00,1.50
2015.11.04 09:00:32.473,0.99232,0.99246,1.00,1.00
2015.11.04 09:00:34.338,0.99233,0.99247,1.00,1.00
2015.11.04 09:00:37.089,0.99235,0.99247,1.00,1.00
2015.11.04 09:00:37.141,0.9924,0.99255,1.00,1.50
2015.11.04 09:00:37.905,0.99239,0.99255,1.50,1.00
2015.11.04 09:00:37.960,0.99239,0.99255,1.00,4.00
2015.11.04 09:00:38.553,0.99238,0.99254,1.00,1.50
2015.11.04 09:00:39.376,0.99238,0.9925,1.00,1.50
2015.11.04 09:00:39.940,0.99219,0.99228,4.12,2.12
2015.11.04 09:00:39.992,0.99208,0.99228,1.75,2.12
2015.11.04 09:00:40.094,0.99207,0.99228,2.25,1.00
2015.11.04 09:00:40.145,0.99209,0.99228,1.00,2.50
2015.11.04 09:00:40.247,0.99207,0.99228,1.50,2.50
2015.11.04 09:00:41.103,0.99207,0.99224,1.50,1.00
2015.11.04 09:00:41.612,0.99209,0.99225,1.00,1.00
2015.11.04 09:00:41.917,0.99211,0.99225,1.00,1.00
2015.11.04 09:00:42.961,0.99216,0.99228,1.00,1.00
2015.11.04 09:00:43.012,0.99217,0.99231,1.00,1.00
2015.11.04 09:00:43.216,0.99217,0.99233,1.50,1.00
2015.11.04 09:00:43.725,0.99218,0.99233,1.00,1.00
2015.11.04 09:00:43.777,0.99218,0.99231,1.00,1.00
2015.11.04 09:00:44.368,0.99218,0.99232,1.00,1.00
2015.11.04 09:00:44.881,0.99217,0.99232,1.00,1.00
2015.11.04 09:00:45.628,0.99216,0.99231,1.00,1.00
2015.11.04 09:00:46.863,0.99217,0.99231,1.00,1.00
2015.11.04 09:00:46.965,0.99218,0.99233,1.00,1.00
2015.11.04 09:00:48.240,0.99218,0.99232,1.50,1.00
2015.11.04 09:00:48.750,0.99219,0.99232,1.50,1.00
2015.11.04 09:00:50.617,0.9922,0.99232,1.00,1.00
2015.11.04 09:00:51.598,0.99219,0.99232,1.50,1.00
2015.11.04 09:00:52.627,0.99219,0.99233,1.00,1.00
2015.11.04 09:00:57.532,0.99219,0.99232,1.50,1.00
2015.11.04 09:00:58.044,0.9922,0.99232,1.00,1.00
2015.11.04 09:00:58.798,0.9922,0.99232,1.50,1.00
2015.11.04 09:00:58.849,0.9922,0.99234,1.37,1.00
2015.11.04 09:00:59.363,0.9922,0.99234,1.00,1.00
2015.11.04 09:00:59.618,0.9922,0.99232,1.00,1.00
2015.11.04 09:01:00.278,0.9922,0.99234,1.00,1.00
2015.11.04 09:01:00.858,0.99218,0.99234,2.62,1.00
2015.11.04 09:01:03.291,0.99219,0.99234,1.00,1.00
2015.11.04 09:01:03.799,0.9922,0.99234,1.00,1.00
2015.11.04 09:01:07.513,0.99219,0.99234,1.00,1.00
2015.11.04 09:01:09.254,0.99218,0.99234,1.50,1.00
2015.11.04 09:01:09.612,0.99221,0.99234,1.00,1.00
2015.11.04 09:01:09.715,0.99221,0.99236,1.00,1.00
2015.11.04 09:01:10.590,0.9922,0.99236,1.50,1.00
2015.11.04 09:01:14.232,0.99221,0.99236,1.00,1.00
2015.11.04 09:01:15.095,0.99219,0.99231,1.50,1.00
2015.11.04 09:01:15.153,0.99216,0.99231,1.50,1.00
2015.11.04 09:01:15.662,0.99216,0.9923,1.00,1.00
2015.11.04 09:01:16.277,0.99217,0.99232,1.00,1.00
2015.11.04 09:01:19.708,0.99217,0.99233,1.00,1.00
2015.11.04 09:01:20.255,0.99216,0.99234,2.25,1.00
2015.11.04 09:01:20.661,0.99218,0.99234,1.00,1.50
2015.11.04 09:01:21.197,0.99217,0.99233,1.00,1.00
2015.11.04 09:01:21.503,0.99216,0.99231,1.50,1.00
2015.11.04 09:01:24.092,0.99215,0.9922,1.00,1.00
2015.11.04 09:01:24.195,0.99204,0.99213,1.00,1.00
2015.11.04 09:01:24.246,0.992,0.99213,1.00,1.00
2015.11.04 09:01:24.348,0.99195,0.9921,1.00,1.00
2015.11.04 09:01:24.761,0.99191,0.99207,1.00,1.00
2015.11.04 09:01:24.815,0.99186,0.99202,1.12,1.00
2015.11.04 09:01:25.543,0.99187,0.99199,1.00,1.00
2015.11.04 09:01:25.797,0.99187,0.99201,1.00,1.00
2015.11.04 09:01:26.305,0.99186,0.99202,1.50,1.00
2015.11.04 09:01:27.359,0.99186,0.99201,1.00,1.00
2015.11.04 09:01:27.563,0.99187,0.99203,1.00,1.00
2015.11.04 09:01:29.276,0.99188,0.99203,1.00,1.00
2015.11.04 09:01:30.612,0.99199,0.99215,1.50,3.00
2015.11.04 09:01:30.664,0.99201,0.99216,1.00,1.50
2015.11.04 09:01:31.133,0.99201,0.99213,1.00,1.00
2015.11.04 09:01:31.185,0.99196,0.99212,1.12,1.00
2015.11.04 09:01:31.287,0.99196,0.99208,1.00,1.00
2015.11.04 09:01:31.390,0.99194,0.99208,1.00,1.00
2015.11.04 09:01:31.492,0.99192,0.99208,1.00,1.00
2015.11.04 09:01:32.188,0.9919,0.99206,1.87,1.00
2015.11.04 09:01:32.811,0.99192,0.99206,1.00,1.00
2015.11.04 09:01:32.862,0.99192,0.99208,1.50,1.00
2015.11.04 09:01:33.765,0.99191,0.99207,1.00,1.00
2015.11.04 09:01:34.274,0.99192,0.99208,1.50,1.00
2015.11.04 09:01:38.695,0.99194,0.9921,1.00,1.00
2015.11.04 09:01:39.596,0.99193,0.99209,1.00,1.87
2015.11.04 09:01:39.901,0.99191,0.99206,1.00,1.00
2015.11.04 09:01:40.307,0.99193,0.99208,1.00,1.50
2015.11.04 09:01:40.999,0.99194,0.99209,1.87,1.50
2015.11.04 09:01:46.466,0.99191,0.99203,1.87,1.00
2015.11.04 09:01:46.672,0.99174,0.99188,1.00,1.87
2015.11.04 09:01:46.774,0.99172,0.99183,1.37,1.75
2015.11.04 09:01:46.826,0.99168,0.9918,1.37,2.25
2015.11.04 09:01:46.878,0.99165,0.99179,1.37,1.50
2015.11.04 09:01:47.345,0.99161,0.99176,1.00,1.00
2015.11.04 09:01:48.124,0.9916,0.99176,1.50,1.00
2015.11.04 09:01:48.677,0.99161,0.99177,1.00,1.00
2015.11.04 09:01:50.953,0.99167,0.99177,1.00,1.00
2015.11.04 09:01:57.465,0.99167,0.99174,1.00,1.00
2015.11.04 09:01:57.517,0.99159,0.9917,1.12,1.00
2015.11.04 09:01:57.722,0.99152,0.99166,1.00,1.00
2015.11.04 09:01:58.232,0.99151,0.99166,1.00,1.00
2015.11.04 09:01:58.726,0.99158,0.99166,1.00,1.00
2015.11.04 09:01:58.777,0.9916,0.99176,1.00,1.37
2015.11.04 09:01:59.288,0.99161,0.99176,1.00,1.00
2015.11.04 09:02:00.202,0.99163,0.99179,1.00,1.00
