2015.11.16 20:00:00.295,1.01012,1.01023,1.00,1.12
2015.11.16 20:00:00.346,1.01012,1.01027,1.50,1.87
2015.11.16 20:00:00.448,1.01014,1.01028,1.50,1.75
2015.11.16 20:00:01.546,1.01012,1.01027,1.50,1.87
2015.11.16 20:00:01.851,1.01011,1.01024,1.12,1.75
2015.11.16 20:00:04.342,1.01008,1.01021,1.00,1.75
2015.11.16 20:00:07.989,1.01006,1.01021,1.75,1.75
2015.11.16 20:00:26.485,1.01008,1.01019,1.00,1.00
2015.11.16 20:00:26.992,1.01007,1.01022,1.75,1.75
2015.11.16 20:00:28.020,1.01006,1.01022,1.87,1.87
2015.11.16 20:00:37.344,1.01005,1.01018,1.75,2.25
2015.11.16 20:00:37.859,1.01004,1.01016,1.50,1.12
2015.11.16 20:00:47.921,1.01003,1.01017,1.50,2.25
2015.11.16 20:00:49.522,1.01003,1.01013,1.50,1.00
2015.11.16 20:00:49.828,1.01,1.01011,2.25,1.75
2015.11.16 20:00:51.057,1.00996,1.01011,1.50,2.25
2015.11.16 20:00:52.722,1.00996,1.01011,1.50,2.62
2015.11.16 20:00:58.647,1.00997,1.01014,2.25,3.37
2015.11.16 20:00:58.954,1.01,1.01014,1.75,1.75
2015.11.16 20:00:59.258,1.00996,1.01013,2.62,1.75
2015.11.16 20:01:00.245,1.00999,1.01014,1.12,1.75
2015.11.16 20:01:05.226,1.01002,1.01014,1.00,1.75
2015.11.16 20:01:05.277,1.01002,1.01014,1.50,1.50
2015.11.16 20:01:28.031,1.01001,1.01014,1.50,1.75
2015.11.16 20:01:31.406,1.01001,1.01015,1.75,1.50
2015.11.16 20:01:39.389,1.01002,1.01017,2.25,1.50
2015.11.16 20:01:39.440,1.01002,1.01017,2.62,1.50
2015.11.16 20:01:43.700,1.01004,1.01018,1.75,1.37
2015.11.16 20:01:43.757,1.01004,1.0102,1.87,1.75
2015.11.16 20:01:45.317,1.01007,1.01021,1.75,1.87
2015.11.16 20:01:45.369,1.01007,1.01021,1.87,1.87
2015.11.16 20:01:45.472,1.01006,1.01021,2.25,1.75
