2015.11.30 01:00:00.164,1.03077,1.03092,1.00,1.75
2015.11.30 01:00:01.158,1.03076,1.03092,1.12,1.75
2015.11.30 01:00:01.310,1.03083,1.03094,1.50,1.75
2015.11.30 01:00:01.362,1.03083,1.03094,1.50,1.75
2015.11.30 01:00:01.413,1.0308,1.03096,3.37,2.25
2015.11.30 01:00:01.515,1.03076,1.03093,3.00,1.75
2015.11.30 01:00:01.617,1.03074,1.03091,1.37,1.75
2015.11.30 01:00:01.668,1.03074,1.03091,1.12,1.75
2015.11.30 01:00:02.487,1.03072,1.03088,1.12,2.25
2015.11.30 01:00:02.792,1.03068,1.03087,1.75,1.75
2015.11.30 01:00:21.204,1.03069,1.03083,1.00,1.00
2015.11.30 01:00:41.137,1.03068,1.03087,2.25,1.75
2015.11.30 01:00:56.842,1.03068,1.03085,1.50,1.12
2015.11.30 01:00:57.148,1.03076,1.0309,1.37,1.87
2015.11.30 01:00:57.200,1.03076,1.0309,1.75,1.50
2015.11.30 01:00:58.789,1.03074,1.03093,2.25,2.62
2015.11.30 01:00:59.296,1.03074,1.03092,1.75,1.75
2015.11.30 01:01:01.154,1.03074,1.03089,1.75,1.00
2015.11.30 01:01:05.966,1.03073,1.03088,1.50,1.37
2015.11.30 01:01:06.017,1.0307,1.03086,1.75,1.87
2015.11.30 01:01:06.068,1.0307,1.03086,1.37,1.37
2015.11.30 01:01:06.119,1.03067,1.03085,1.50,1.75
2015.11.30 01:01:06.171,1.03067,1.03085,1.00,1.75
2015.11.30 01:01:06.680,1.03066,1.03082,1.75,1.75
2015.11.30 01:03:18.950,1.03063,1.03082,1.75,1.75
2015.11.30 01:03:19.255,1.0306,1.03079,1.12,1.75
2015.11.30 01:03:21.233,1.0306,1.03079,1.50,1.75
2015.11.30 01:03:30.788,1.03058,1.03077,1.37,1.75
2015.11.30 01:03:30.840,1.03058,1.03077,1.12,2.25
2015.11.30 01:03:30.941,1.03056,1.03074,1.87,2.25
2015.11.30 01:03:41.183,1.03056,1.03074,1.50,1.75
2015.11.30 01:03:57.602,1.03057,1.03076,1.87,3.37
2015.11.30 01:03:57.857,1.03066,1.0308,2.25,1.50
2015.11.30 01:03:58.365,1.03066,1.03082,2.25,1.75
2015.11.30 01:04:03.007,1.0307,1.03086,1.12,1.75
2015.11.30 01:04:03.151,1.03066,1.03081,1.12,1.75
2015.11.30 01:04:03.203,1.03066,1.03081,1.00,1.75
2015.11.30 01:04:03.357,1.03066,1.0308,1.50,1.00
2015.11.30 01:04:03.510,1.03066,1.03083,1.00,1.75
2015.11.30 01:04:05.409,1.03066,1.03081,1.00,1.75
2015.11.30 01:04:05.917,1.03067,1.03081,1.00,1.75
2015.11.30 01:04:06.434,1.03066,1.03081,1.00,1.75
2015.11.30 01:04:07.955,1.03065,1.03081,1.12,1.75
2015.11.30 01:04:17.073,1.03066,1.03081,1.00,1.75
2015.11.30 01:04:21.135,1.03066,1.03081,1.00,1.75
2015.11.30 01:04:21.681,1.03065,1.03081,1.00,1.75
2015.11.30 01:04:25.953,1.03065,1.03079,1.00,1.75
2015.11.30 01:04:26.056,1.03063,1.03079,1.00,1.75
2015.11.30 01:04:26.564,1.03062,1.03079,1.12,1.75
2015.11.30 01:04:41.172,1.03061,1.03079,3.00,1.75
2015.11.30 01:04:41.823,1.03062,1.03076,1.00,1.00
2015.11.30 01:04:47.406,1.03066,1.03082,1.87,1.75
2015.11.30 01:04:47.457,1.03066,1.03083,2.25,1.75
2015.11.30 01:04:47.798,1.03066,1.03083,2.25,1.75
2015.11.30 01:04:47.951,1.03066,1.03083,2.25,1.75
2015.11.30 01:04:49.807,1.03068,1.03083,1.00,1.75
2015.11.30 01:04:52.154,1.0307,1.03085,1.00,1.75
2015.11.30 01:04:52.256,1.03071,1.03089,1.50,1.87
2015.11.30 01:04:52.308,1.03073,1.0309,1.12,1.12
2015.11.30 01:04:52.359,1.03074,1.03092,1.00,1.75
2015.11.30 01:04:52.513,1.03077,1.03093,1.00,1.75
2015.11.30 01:04:52.615,1.03077,1.03093,1.37,1.75
2015.11.30 01:04:52.667,1.03077,1.03093,1.50,1.50
2015.11.30 01:05:01.142,1.03078,1.03093,1.12,1.75
2015.11.30 01:05:50.966,1.0308,1.03096,2.25,2.25
2015.11.30 01:05:51.017,1.03081,1.03095,1.00,1.00
2015.11.30 01:05:51.119,1.0308,1.03096,1.00,1.75
2015.11.30 01:05:51.424,1.03079,1.03094,1.00,1.75
2015.11.30 01:06:01.220,1.03079,1.03094,1.00,1.75
2015.11.30 01:06:01.774,1.03078,1.03094,1.12,1.75
2015.11.30 01:06:10.776,1.03077,1.03092,1.00,1.75
2015.11.30 01:06:17.915,1.03075,1.03092,1.50,1.75
2015.11.30 01:06:22.600,1.03075,1.03086,1.00,1.00
2015.11.30 01:06:22.652,1.03072,1.03086,1.50,1.00
2015.11.30 01:06:22.703,1.03072,1.03089,1.50,1.75
2015.11.30 01:06:22.906,1.03075,1.0309,1.75,1.00
2015.11.30 01:06:23.059,1.03073,1.03088,1.37,1.37
2015.11.30 01:06:23.110,1.03072,1.03087,1.00,1.75
2015.11.30 01:06:23.161,1.03072,1.03087,1.00,2.62
2015.11.30 01:06:23.263,1.03064,1.03078,1.50,1.00
2015.11.30 01:06:23.365,1.03063,1.03082,1.37,2.25
2015.11.30 01:06:23.417,1.03063,1.03082,1.12,2.25
2015.11.30 01:06:23.924,1.03062,1.03081,1.75,2.25
2015.11.30 01:06:25.367,1.03061,1.0308,1.50,1.75
2015.11.30 01:06:25.418,1.0306,1.03079,1.75,1.75
2015.11.30 01:06:25.849,1.03058,1.03077,2.25,1.75
2015.11.30 01:06:30.098,1.0306,1.03077,1.50,1.75
2015.11.30 01:06:30.149,1.03061,1.0308,1.50,1.75
2015.11.30 01:06:30.658,1.03062,1.03081,1.50,2.25
2015.11.30 01:06:37.547,1.03062,1.03075,1.00,1.00
2015.11.30 01:06:37.649,1.03061,1.0308,1.12,1.75
2015.11.30 01:06:37.955,1.03066,1.03083,1.50,1.75
2015.11.30 01:06:38.462,1.03066,1.03085,1.12,2.25
2015.11.30 01:06:42.732,1.03065,1.03084,1.12,1.87
2015.11.30 01:06:43.037,1.0306,1.03079,1.12,1.75
2015.11.30 01:06:43.545,1.0306,1.03079,1.50,1.75
2015.11.30 01:06:44.548,1.03059,1.03078,1.50,2.25
2015.11.30 01:06:45.209,1.03059,1.03078,1.12,2.25
2015.11.30 01:06:45.718,1.0306,1.03078,1.00,1.75
2015.11.30 01:06:57.111,1.03061,1.03078,1.00,1.75
2015.11.30 01:06:57.374,1.03062,1.0308,1.12,1.75
2015.11.30 01:06:57.425,1.03064,1.0308,1.00,1.75
2015.11.30 01:06:57.528,1.03063,1.0308,1.50,1.75
2015.11.30 01:06:57.681,1.03063,1.0308,1.12,1.75
2015.11.30 01:06:57.885,1.03061,1.03079,1.50,1.75
2015.11.30 01:07:01.075,1.03064,1.03079,1.00,1.75
2015.11.30 01:07:01.126,1.03064,1.03076,1.00,1.00
2015.11.30 01:07:01.278,1.03064,1.03083,1.87,1.75
2015.11.30 01:07:01.785,1.03064,1.03083,1.50,1.75
2015.11.30 01:07:03.505,1.03065,1.03084,1.37,1.75
2015.11.30 01:07:03.711,1.03068,1.03086,1.00,1.75
2015.11.30 01:07:04.227,1.03068,1.03081,1.00,1.00
2015.11.30 01:07:04.765,1.03067,1.03081,1.50,1.00
2015.11.30 01:07:06.216,1.03069,1.03081,1.00,1.00
2015.11.30 01:07:10.641,1.03067,1.03086,1.37,1.75
2015.11.30 01:07:10.692,1.03067,1.0308,1.00,1.00
2015.11.30 01:07:10.996,1.03066,1.03084,1.12,1.75
2015.11.30 01:07:21.228,1.03066,1.03084,1.50,1.75
2015.11.30 01:07:21.595,1.03066,1.03084,1.87,1.75
2015.11.30 01:07:21.712,1.03067,1.0308,1.50,1.00
2015.11.30 01:07:21.815,1.03067,1.03085,1.75,1.75
2015.11.30 01:07:41.238,1.03067,1.03085,1.75,1.75
2015.11.30 01:07:57.086,1.03067,1.03085,1.75,2.25
2015.11.30 01:08:41.139,1.03068,1.03083,1.00,1.75
2015.11.30 01:09:07.274,1.03068,1.03085,1.37,1.75
2015.11.30 01:09:07.800,1.03068,1.03085,1.75,1.75
2015.11.30 01:09:13.159,1.03067,1.03084,1.12,1.75
2015.11.30 01:09:41.199,1.03066,1.03083,1.75,1.12
2015.11.30 01:09:55.393,1.03065,1.03083,1.50,1.12
2015.11.30 01:09:55.444,1.03064,1.03083,3.00,2.62
2015.11.30 01:10:01.123,1.03064,1.03083,2.25,2.62
2015.11.30 01:10:36.909,1.03065,1.03076,2.25,1.00
2015.11.30 01:10:37.011,1.0306,1.03077,1.50,1.75
2015.11.30 01:10:37.062,1.0306,1.03077,1.00,1.75
2015.11.30 01:10:37.266,1.03056,1.03074,2.25,1.75
2015.11.30 01:10:40.810,1.03058,1.03077,2.25,2.25
2015.11.30 01:10:56.494,1.03063,1.03079,1.00,1.75
2015.11.30 01:10:56.595,1.03064,1.03079,1.12,1.75
2015.11.30 01:10:59.280,1.03064,1.03081,1.00,2.25
2015.11.30 01:10:59.331,1.03061,1.0308,1.50,2.25
2015.11.30 01:10:59.899,1.0306,1.03079,1.50,1.75
2015.11.30 01:11:41.195,1.03059,1.03078,2.25,2.25
2015.11.30 01:11:52.192,1.03059,1.03078,1.87,3.00
2015.11.30 01:11:52.243,1.03063,1.03071,1.00,1.00
2015.11.30 01:11:52.345,1.03057,1.03076,1.00,2.62
2015.11.30 01:11:52.447,1.03057,1.03073,1.37,1.75
2015.11.30 01:11:52.803,1.03057,1.03074,1.00,1.75
2015.11.30 01:11:53.310,1.03054,1.03073,2.25,1.75
2015.11.30 01:12:14.671,1.03054,1.03073,1.50,2.25
2015.11.30 01:12:15.141,1.03053,1.0307,1.12,1.75
2015.11.30 01:13:01.162,1.03052,1.0307,1.12,1.75
2015.11.30 01:13:28.856,1.03051,1.03069,1.12,1.84
2015.11.30 01:13:29.009,1.03048,1.03066,1.87,1.84
2015.11.30 01:13:29.060,1.03048,1.03064,1.87,1.87
2015.11.30 01:13:29.163,1.03048,1.03062,1.00,1.75
2015.11.30 01:13:29.376,1.03048,1.03062,1.50,1.00
2015.11.30 01:13:29.682,1.03045,1.03064,2.25,1.75
2015.11.30 01:13:29.987,1.03045,1.03059,1.50,1.00
2015.11.30 01:13:30.089,1.03043,1.03064,2.25,2.25
2015.11.30 01:13:30.556,1.03046,1.03065,1.50,2.62
2015.11.30 01:13:33.238,1.03047,1.03064,1.50,1.50
2015.11.30 01:13:33.289,1.03047,1.03066,1.75,1.75
2015.11.30 01:13:33.424,1.03047,1.03066,1.75,1.75
2015.11.30 01:13:35.589,1.03047,1.03064,1.75,1.50
2015.11.30 01:13:35.894,1.03044,1.03063,1.75,1.75
2015.11.30 01:13:37.070,1.03044,1.03063,2.25,1.75
2015.11.30 01:13:37.663,1.03046,1.03064,2.25,1.75
2015.11.30 01:13:37.715,1.03046,1.03065,2.25,2.62
2015.11.30 01:13:38.222,1.03047,1.03064,1.12,1.75
2015.11.30 01:13:38.578,1.03047,1.03061,1.00,1.00
2015.11.30 01:13:39.352,1.03047,1.03065,1.50,1.87
2015.11.30 01:13:39.882,1.03048,1.03065,1.50,1.75
2015.11.30 01:14:01.125,1.03047,1.03062,1.75,1.00
2015.11.30 01:14:01.633,1.03048,1.03066,1.75,1.75
2015.11.30 01:14:02.231,1.03048,1.03067,1.50,2.25
2015.11.30 01:14:02.282,1.03048,1.03062,1.50,1.00
