2015.11.04 07:00:01.204,0.99156,0.99172,1.50,1.75
2015.11.04 07:00:04.827,0.99155,0.99172,3.00,1.75
2015.11.04 07:00:04.878,0.99156,0.99172,1.12,1.12
2015.11.04 07:00:05.451,0.99155,0.99172,3.00,1.12
2015.11.04 07:00:24.215,0.99166,0.99179,3.00,1.12
2015.11.04 07:00:24.418,0.99172,0.99184,1.50,1.00
2015.11.04 07:00:24.722,0.99173,0.99188,1.50,1.87
2015.11.04 07:00:28.549,0.99172,0.99188,1.00,1.12
2015.11.04 07:00:28.651,0.9917,0.99188,1.50,1.87
2015.11.04 07:00:28.702,0.99169,0.99186,1.00,1.12
2015.11.04 07:00:28.958,0.99167,0.99185,1.50,1.12
2015.11.04 07:00:29.814,0.99166,0.99184,2.25,1.12
2015.11.04 07:00:32.287,0.99167,0.99184,1.00,1.12
2015.11.04 07:00:33.315,0.99171,0.99186,1.00,1.87
2015.11.04 07:00:33.620,0.99167,0.9918,1.00,1.12
2015.11.04 07:00:33.721,0.99163,0.9918,1.95,2.62
2015.11.04 07:00:34.026,0.99171,0.99179,1.00,1.12
2015.11.04 07:00:34.128,0.99171,0.9918,1.00,1.50
2015.11.04 07:00:34.432,0.99168,0.99183,1.00,1.12
2015.11.04 07:00:34.937,0.99172,0.99189,1.00,1.12
2015.11.04 07:00:35.445,0.99173,0.9919,1.00,1.87
2015.11.04 07:00:36.736,0.99175,0.99192,1.00,3.00
2015.11.04 07:00:37.720,0.99175,0.99191,1.00,2.25
2015.11.04 07:00:37.772,0.99173,0.99191,1.00,3.37
2015.11.04 07:00:38.869,0.99173,0.99189,1.12,2.25
2015.11.04 07:00:39.248,0.99171,0.99189,1.12,3.37
2015.11.04 07:00:47.978,0.99172,0.99188,1.12,1.75
2015.11.04 07:00:51.851,0.99178,0.99191,1.12,1.00
2015.11.04 07:00:52.107,0.99182,0.99197,1.12,1.57
2015.11.04 07:00:52.159,0.99186,0.99194,1.00,1.00
2015.11.04 07:00:52.261,0.99184,0.99199,1.12,2.32
2015.11.04 07:00:52.313,0.99185,0.99199,1.12,1.57
2015.11.04 07:00:52.518,0.99187,0.992,1.12,2.70
2015.11.04 07:00:53.782,0.99187,0.992,1.12,1.20
2015.11.04 07:00:54.485,0.99187,0.99199,1.12,1.00
2015.11.04 07:00:56.176,0.99192,0.99203,1.00,1.47
2015.11.04 07:00:56.329,0.9919,0.99205,1.12,3.07
2015.11.04 07:00:56.837,0.99191,0.99206,1.12,2.25
2015.11.04 07:00:57.574,0.99194,0.99206,1.12,1.37
2015.11.04 07:00:57.626,0.99195,0.99207,1.12,1.00
2015.11.04 07:00:57.932,0.99198,0.99207,1.12,1.00
2015.11.04 07:00:57.984,0.99198,0.9921,1.12,1.00
2015.11.04 07:00:58.238,0.99198,0.99213,1.12,3.00
2015.11.04 07:00:58.950,0.99198,0.99208,1.12,1.00
2015.11.04 07:00:59.001,0.99198,0.99213,1.12,1.50
2015.11.04 07:00:59.822,0.99198,0.99211,1.12,1.00
2015.11.04 07:01:00.361,0.99198,0.9921,1.12,1.00
2015.11.04 07:01:01.021,0.99197,0.9921,1.12,1.50
2015.11.04 07:01:04.684,0.99197,0.99211,1.12,1.87
2015.11.04 07:01:05.597,0.99197,0.99209,1.12,1.00
2015.11.04 07:01:06.530,0.99197,0.99208,1.12,1.00
2015.11.04 07:01:07.073,0.99192,0.99207,1.87,2.25
2015.11.04 07:01:07.125,0.99194,0.99207,1.12,1.50
2015.11.04 07:01:07.532,0.99195,0.99209,1.12,1.12
2015.11.04 07:01:08.375,0.99196,0.9921,1.12,1.12
2015.11.04 07:01:09.776,0.99197,0.9921,1.12,1.50
2015.11.04 07:01:10.394,0.99197,0.99209,1.12,1.00
2015.11.04 07:01:10.803,0.99197,0.99202,1.12,1.00
2015.11.04 07:01:10.855,0.99197,0.99201,1.00,1.00
2015.11.04 07:01:11.368,0.99186,0.99199,1.12,1.00
