2015.11.06 04:00:22.207,0.99497,0.99508,1.75,1.00
2015.11.06 04:00:55.894,0.99497,0.99509,1.75,1.00
2015.11.06 04:00:56.199,0.99505,0.99509,1.00,1.00
2015.11.06 04:00:56.732,0.99504,0.99509,1.00,1.00
2015.11.06 04:00:57.276,0.99505,0.99509,1.00,1.00
2015.11.06 04:00:58.831,0.99506,0.99512,1.00,1.00
2015.11.06 04:01:00.258,0.99505,0.99512,1.00,1.00
2015.11.06 04:01:00.808,0.99506,0.99513,1.00,1.00
2015.11.06 04:01:00.960,0.99507,0.99515,1.00,1.00
2015.11.06 04:01:01.062,0.99509,0.99515,1.00,1.00
2015.11.06 04:01:01.570,0.99505,0.99515,1.50,1.00
2015.11.06 04:01:01.995,0.99506,0.99515,1.50,1.00
2015.11.06 04:01:02.148,0.99507,0.99515,1.00,1.00
2015.11.06 04:01:03.992,0.99504,0.99512,1.00,1.00
2015.11.06 04:01:04.299,0.99504,0.9951,1.00,1.00
2015.11.06 04:01:13.163,0.99503,0.9951,1.00,1.00
2015.11.06 04:01:13.687,0.99501,0.99509,1.12,1.00
2015.11.06 04:01:14.203,0.99502,0.99509,1.00,1.00
2015.11.06 04:01:14.961,0.99502,0.99509,1.50,1.00
2015.11.06 04:01:15.549,0.99502,0.9951,1.12,1.00
2015.11.06 04:01:16.006,0.99504,0.9951,1.00,1.00
2015.11.06 04:01:20.952,0.99505,0.9951,1.00,1.00
2015.11.06 04:01:21.561,0.99504,0.9951,1.00,1.00
2015.11.06 04:01:23.924,0.99505,0.9951,1.00,1.00
2015.11.06 04:01:24.441,0.99504,0.9951,1.00,1.00
2015.11.06 04:01:24.950,0.99503,0.9951,1.00,1.00
2015.11.06 04:01:25.490,0.99502,0.9951,1.12,1.00
2015.11.06 04:01:26.031,0.99503,0.9951,1.00,1.00
2015.11.06 04:01:26.540,0.99502,0.9951,1.12,1.00
2015.11.06 04:01:56.948,0.99503,0.9951,1.00,1.00
2015.11.06 04:01:57.298,0.99508,0.99516,1.12,1.00
2015.11.06 04:01:57.400,0.99515,0.9952,1.00,1.37
2015.11.06 04:01:57.451,0.99515,0.99527,1.00,2.25
2015.11.06 04:01:57.502,0.99521,0.99527,1.00,1.37
2015.11.06 04:01:57.553,0.99521,0.99527,1.00,1.12
2015.11.06 04:01:57.705,0.99521,0.99527,1.50,1.00
2015.11.06 04:01:57.858,0.99515,0.99524,1.37,1.00
2015.11.06 04:01:57.909,0.99515,0.99521,1.00,1.00
2015.11.06 04:01:57.961,0.99512,0.99521,1.12,1.00
2015.11.06 04:01:58.113,0.99512,0.99523,1.00,1.00
2015.11.06 04:01:58.367,0.99512,0.9952,1.00,1.00
2015.11.06 04:01:58.890,0.99513,0.99519,1.00,1.00
2015.11.06 04:01:59.259,0.99511,0.99519,1.12,1.00
2015.11.06 04:01:59.845,0.99512,0.99519,1.00,1.00
2015.11.06 04:02:00.847,0.99511,0.99519,1.12,1.00
2015.11.06 04:02:01.373,0.9951,0.99518,1.12,1.00
2015.11.06 04:02:16.170,0.99509,0.99519,1.50,1.00
2015.11.06 04:02:44.674,0.9951,0.99518,1.12,1.00
2015.11.06 04:02:48.640,0.9951,0.99519,1.12,1.00
2015.11.06 04:03:00.184,0.9951,0.99517,1.12,1.00
2015.11.06 04:03:12.058,0.9951,0.99516,1.12,1.00
2015.11.06 04:03:26.131,0.9951,0.99517,1.00,1.00
2015.11.06 04:03:34.082,0.99511,0.99517,1.00,1.00
2015.11.06 04:04:09.405,0.99509,0.99517,1.12,1.00
2015.11.06 04:04:20.075,0.9951,0.99517,1.00,1.00
2015.11.06 04:04:20.591,0.99508,0.99516,1.50,1.00
2015.11.06 04:04:21.099,0.99509,0.99517,1.12,1.00
2015.11.06 04:04:21.453,0.99509,0.99522,1.87,1.50
2015.11.06 04:04:21.578,0.99513,0.9952,1.00,1.00
2015.11.06 04:04:21.782,0.99509,0.99519,1.75,1.00
2015.11.06 04:04:28.258,0.9951,0.99521,1.50,1.00
2015.11.06 04:04:28.766,0.9951,0.99522,1.75,1.00
2015.11.06 04:04:32.454,0.99511,0.99526,1.75,1.12
2015.11.06 04:04:32.556,0.99512,0.99526,1.75,1.00
2015.11.06 04:04:33.065,0.99515,0.99527,1.75,1.00
2015.11.06 04:04:35.412,0.99516,0.99524,1.50,1.00
2015.11.06 04:04:35.513,0.99515,0.99524,1.12,1.00
2015.11.06 04:04:35.615,0.99513,0.99523,1.00,1.00
2015.11.06 04:04:36.122,0.99513,0.99522,1.00,1.00
2015.11.06 04:04:37.478,0.99511,0.99522,1.50,1.00
2015.11.06 04:04:37.530,0.99511,0.9952,1.50,1.00
2015.11.06 04:04:38.037,0.99509,0.99521,1.75,1.00
2015.11.06 04:04:38.561,0.99509,0.99521,1.75,1.00
2015.11.06 04:04:44.011,0.9951,0.99524,2.25,1.12
2015.11.06 04:04:44.062,0.99509,0.99525,2.25,1.12
2015.11.06 04:04:44.568,0.99509,0.99527,1.75,2.25
2015.11.06 04:04:45.553,0.99509,0.99525,1.75,1.50
2015.11.06 04:04:45.807,0.99511,0.99522,1.12,1.00
2015.11.06 04:04:50.729,0.9951,0.99523,1.50,1.12
2015.11.06 04:04:50.780,0.99511,0.99523,1.37,1.00
2015.11.06 04:04:51.034,0.9951,0.99522,1.75,1.00
2015.11.06 04:04:54.346,0.99517,0.99526,1.00,1.75
2015.11.06 04:04:54.651,0.99523,0.99529,1.00,1.00
2015.11.06 04:04:54.702,0.99523,0.99536,1.75,1.00
2015.11.06 04:04:54.804,0.99528,0.99536,1.00,1.00
2015.11.06 04:04:54.906,0.99528,0.99538,1.00,1.00
2015.11.06 04:04:55.659,0.99526,0.99538,1.75,1.00
2015.11.06 04:05:27.677,0.99526,0.9954,1.75,1.00
2015.11.06 04:05:32.828,0.99526,0.99539,1.75,1.00
2015.11.06 04:05:34.054,0.99526,0.99538,1.75,1.00
2015.11.06 04:05:34.853,0.99526,0.99539,1.75,1.00
2015.11.06 04:05:38.194,0.99526,0.99539,1.75,1.00
2015.11.06 04:05:41.421,0.99525,0.99538,2.25,1.00
2015.11.06 04:05:58.201,0.99525,0.99538,2.25,1.00
2015.11.06 04:06:18.711,0.99525,0.99537,1.75,1.00
2015.11.06 04:06:54.566,0.99529,0.99537,1.00,1.00
2015.11.06 04:07:32.328,0.99524,0.99538,2.25,1.00
2015.11.06 04:07:34.931,0.99525,0.99539,1.75,1.00
2015.11.06 04:08:06.518,0.99525,0.9954,2.25,1.00
