2015.11.06 16:00:00.135,1.00476,1.00489,1.00,1.87
2015.11.06 16:00:00.476,1.00484,1.00495,1.00,1.75
2015.11.06 16:00:00.780,1.00481,1.00492,1.00,1.75
2015.11.06 16:00:01.325,1.00479,1.0049,1.12,1.37
2015.11.06 16:00:01.631,1.00481,1.00491,1.00,1.75
2015.11.06 16:00:02.692,1.00481,1.0049,1.00,1.00
2015.11.06 16:00:03.201,1.0048,1.00491,1.12,1.50
2015.11.06 16:00:03.845,1.00481,1.00492,1.00,1.00
2015.11.06 16:00:04.155,1.00481,1.00489,1.00,1.00
2015.11.06 16:00:04.562,1.0048,1.00495,1.37,1.87
2015.11.06 16:00:04.613,1.0048,1.00495,1.75,1.50
2015.11.06 16:00:04.664,1.00484,1.00492,1.00,1.00
2015.11.06 16:00:05.202,1.00483,1.00492,1.12,1.00
2015.11.06 16:00:10.707,1.00481,1.00493,1.75,1.12
2015.11.06 16:00:11.214,1.00481,1.00492,1.75,1.00
2015.11.06 16:00:13.715,1.0048,1.00492,1.12,1.87
2015.11.06 16:00:14.019,1.00478,1.00487,1.87,1.00
2015.11.06 16:00:14.523,1.00478,1.00489,1.50,1.87
2015.11.06 16:00:15.030,1.00478,1.00492,2.25,2.25
2015.11.06 16:00:15.637,1.00478,1.00489,1.75,1.00
2015.11.06 16:00:17.310,1.0048,1.00489,1.00,1.00
2015.11.06 16:00:17.462,1.00476,1.00488,1.50,1.00
2015.11.06 16:00:17.513,1.00476,1.00488,1.50,1.00
2015.11.06 16:00:18.054,1.00477,1.00489,1.75,1.12
2015.11.06 16:00:19.207,1.00478,1.00489,1.00,1.37
2015.11.06 16:00:19.714,1.00477,1.00489,1.12,1.75
2015.11.06 16:00:22.630,1.00475,1.00488,2.25,1.00
2015.11.06 16:00:24.843,1.00477,1.0049,1.50,3.00
2015.11.06 16:00:25.250,1.00479,1.00493,1.75,2.25
2015.11.06 16:00:28.147,1.00478,1.00492,2.25,1.75
2015.11.06 16:00:32.606,1.00476,1.00489,2.25,1.00
2015.11.06 16:00:32.837,1.00478,1.00489,1.00,1.37
2015.11.06 16:00:33.355,1.00474,1.00487,1.75,1.00
2015.11.06 16:00:34.149,1.00474,1.00488,1.75,2.25
2015.11.06 16:00:34.251,1.00474,1.00488,1.87,1.87
2015.11.06 16:00:36.243,1.00476,1.00488,1.00,1.50
2015.11.06 16:00:38.126,1.00475,1.00488,1.37,1.50
2015.11.06 16:00:38.634,1.00475,1.00488,1.37,1.75
2015.11.06 16:00:39.141,1.00475,1.00488,1.12,2.25
2015.11.06 16:00:39.691,1.00477,1.00488,1.75,1.00
2015.11.06 16:00:40.198,1.00475,1.00488,1.87,1.12
2015.11.06 16:00:43.514,1.00474,1.00486,1.12,1.00
2015.11.06 16:00:43.565,1.00472,1.00486,2.25,1.12
2015.11.06 16:00:43.616,1.00472,1.0048,1.87,2.25
2015.11.06 16:00:43.667,1.00472,1.00476,1.00,2.25
2015.11.06 16:00:43.719,1.00469,1.00476,1.00,2.25
2015.11.06 16:00:43.821,1.00471,1.00483,1.00,1.12
2015.11.06 16:00:43.872,1.00471,1.00485,1.75,1.50
2015.11.06 16:00:44.177,1.00472,1.00486,1.87,1.87
2015.11.06 16:00:46.713,1.00472,1.00485,1.12,1.00
2015.11.06 16:00:48.170,1.00471,1.00485,1.75,1.75
2015.11.06 16:00:48.712,1.00469,1.00483,1.50,1.75
2015.11.06 16:00:49.681,1.00466,1.0048,1.75,1.37
2015.11.06 16:00:49.823,1.00464,1.00478,1.87,1.50
2015.11.06 16:00:50.231,1.00465,1.00477,1.00,1.50
2015.11.06 16:00:50.791,1.00465,1.00479,1.50,1.87
2015.11.06 16:00:51.604,1.00465,1.00479,1.50,1.75
2015.11.06 16:00:51.908,1.00467,1.0048,1.75,1.50
2015.11.06 16:00:52.329,1.00471,1.0048,1.00,1.50
2015.11.06 16:00:52.431,1.00465,1.00479,1.87,1.12
2015.11.06 16:00:52.735,1.00467,1.00476,1.00,1.00
2015.11.06 16:00:53.242,1.00467,1.00477,1.00,1.00
2015.11.06 16:00:53.791,1.00462,1.00476,2.25,1.12
2015.11.06 16:00:56.369,1.00462,1.00475,1.12,1.00
2015.11.06 16:00:56.724,1.00461,1.00475,1.87,1.50
2015.11.06 16:00:57.579,1.0046,1.00473,1.87,1.00
2015.11.06 16:00:58.083,1.0046,1.00474,1.87,1.12
2015.11.06 16:01:07.037,1.0046,1.00473,1.12,1.50
2015.11.06 16:01:07.140,1.00459,1.00473,1.12,1.37
2015.11.06 16:01:07.192,1.00458,1.00473,1.37,1.87
2015.11.06 16:01:07.497,1.00457,1.0047,3.00,1.12
2015.11.06 16:01:07.751,1.00459,1.0047,1.00,1.50
2015.11.06 16:01:07.903,1.00456,1.0047,2.62,1.87
2015.11.06 16:01:07.955,1.00456,1.0047,1.87,2.25
2015.11.06 16:01:08.247,1.00455,1.0047,2.25,1.50
2015.11.06 16:01:08.755,1.00455,1.0047,1.75,1.75
2015.11.06 16:01:09.267,1.00455,1.0047,1.87,1.50
2015.11.06 16:01:10.001,1.00458,1.00472,1.75,1.87
2015.11.06 16:01:10.052,1.00458,1.00472,1.87,1.87
2015.11.06 16:01:13.853,1.00458,1.00471,1.12,1.00
2015.11.06 16:01:14.056,1.00457,1.00471,1.75,3.75
2015.11.06 16:01:14.574,1.00455,1.00469,1.75,1.12
2015.11.06 16:01:15.868,1.00455,1.00469,1.12,1.37
2015.11.06 16:01:17.479,1.0046,1.0047,1.37,1.37
2015.11.06 16:01:17.582,1.00464,1.00474,1.37,1.87
2015.11.06 16:01:17.684,1.00467,1.00474,1.37,1.00
2015.11.06 16:01:17.786,1.00474,1.00482,1.37,1.87
2015.11.06 16:01:17.888,1.00474,1.00482,1.50,1.00
2015.11.06 16:01:18.041,1.00475,1.00486,1.75,1.00
2015.11.06 16:01:18.690,1.00472,1.00484,1.12,1.00
2015.11.06 16:01:19.197,1.00474,1.00486,1.50,1.50
2015.11.06 16:01:21.352,1.00474,1.00483,1.50,1.00
2015.11.06 16:01:21.656,1.00468,1.00477,1.37,1.12
2015.11.06 16:01:21.707,1.00468,1.00477,1.00,1.00
2015.11.06 16:01:21.808,1.00471,1.00479,1.12,1.37
2015.11.06 16:01:22.307,1.00469,1.00479,1.00,1.12
2015.11.06 16:01:23.654,1.0047,1.00481,1.00,1.75
2015.11.06 16:01:24.517,1.00469,1.00481,1.00,2.25
2015.11.06 16:01:24.568,1.00469,1.00476,1.00,1.00
2015.11.06 16:01:24.669,1.00466,1.00474,1.00,1.00
2015.11.06 16:01:24.861,1.00462,1.00473,2.25,1.00
2015.11.06 16:01:24.913,1.00463,1.00473,1.37,1.00
2015.11.06 16:01:25.420,1.00464,1.00474,1.75,1.00
2015.11.06 16:01:25.922,1.00464,1.00478,1.75,3.00
2015.11.06 16:01:26.230,1.00468,1.00479,1.37,1.37
2015.11.06 16:01:26.736,1.00468,1.00479,1.75,1.00
2015.11.06 16:01:26.990,1.00472,1.00483,1.12,1.50
2015.11.06 16:01:27.492,1.00472,1.00483,1.75,1.00
2015.11.06 16:01:27.999,1.00472,1.00485,2.25,1.50
2015.11.06 16:01:28.303,1.00475,1.00485,1.37,1.12
2015.11.06 16:01:30.302,1.00475,1.00486,1.75,1.00
2015.11.06 16:01:30.404,1.00477,1.00489,1.50,1.50
2015.11.06 16:01:30.557,1.0048,1.00489,1.00,1.12
2015.11.06 16:01:31.058,1.00481,1.00489,1.12,1.00
2015.11.06 16:01:31.313,1.00472,1.00485,1.87,1.00
2015.11.06 16:01:31.415,1.00473,1.00485,1.50,1.50
2015.11.06 16:01:31.517,1.00473,1.00486,1.00,1.87
2015.11.06 16:01:32.027,1.00472,1.00485,1.50,1.75
2015.11.06 16:01:32.433,1.00474,1.00485,1.87,1.37
2015.11.06 16:01:32.535,1.00477,1.00489,1.00,1.50
