2015.11.11 22:00:00.109,1.00431,1.00495,0.75,0.37
2015.11.11 22:00:00.461,1.00431,1.00493,0.75,0.75
2015.11.11 22:00:01.110,1.00431,1.00485,0.75,0.75
2015.11.11 22:00:01.234,1.00427,1.00485,0.75,0.75
2015.11.11 22:00:01.346,1.00425,1.00486,0.75,0.75
2015.11.11 22:00:01.451,1.00426,1.00484,0.75,0.75
2015.11.11 22:00:01.954,1.00427,1.00484,0.75,0.75
2015.11.11 22:00:02.921,1.00428,1.00484,0.75,0.75
2015.11.11 22:00:03.922,1.00429,1.00484,0.75,0.75
2015.11.11 22:00:04.924,1.0043,1.00484,0.75,0.75
2015.11.11 22:00:05.124,1.0043,1.00493,0.75,0.75
2015.11.11 22:00:06.126,1.00447,1.00493,0.75,0.75
2015.11.11 22:00:06.495,1.00449,1.00491,0.75,0.75
2015.11.11 22:00:07.014,1.00449,1.00495,0.75,0.37
2015.11.11 22:00:07.065,1.00456,1.00495,0.75,0.37
2015.11.11 22:00:08.030,1.00461,1.00495,0.75,0.37
2015.11.11 22:00:09.046,1.00464,1.00495,0.75,0.37
2015.11.11 22:00:10.038,1.00467,1.00495,0.75,0.37
2015.11.11 22:00:11.042,1.00468,1.00495,0.75,0.37
2015.11.11 22:00:12.948,1.00469,1.00495,0.75,0.37
2015.11.11 22:00:16.154,1.00418,1.00495,0.37,0.37
2015.11.11 22:00:21.694,1.00413,1.00495,0.37,0.37
2015.11.11 22:00:30.221,1.00413,1.00493,0.37,0.75
2015.11.11 22:00:31.323,1.00413,1.00494,0.37,0.75
2015.11.11 22:00:36.279,1.00413,1.00495,0.37,0.37
2015.11.11 22:00:39.047,1.00413,1.00494,0.75,0.75
2015.11.11 22:00:40.452,1.00413,1.00493,0.75,0.75
2015.11.11 22:00:42.680,1.00413,1.00495,0.37,0.37
2015.11.11 22:00:45.611,1.00415,1.00495,0.75,0.37
2015.11.11 22:00:49.100,1.00416,1.00495,0.75,0.37
2015.11.11 22:00:49.684,1.00418,1.00495,0.75,0.37
2015.11.11 22:00:58.722,1.00418,1.00488,0.75,0.75
2015.11.11 22:01:01.182,1.00418,1.00491,0.75,0.75
2015.11.11 22:01:01.973,1.00418,1.00492,0.75,0.75
2015.11.11 22:01:07.010,1.00418,1.00484,0.75,0.75
2015.11.11 22:01:07.402,1.00418,1.00482,0.75,0.75
2015.11.11 22:01:09.051,1.00418,1.00481,0.75,0.75
2015.11.11 22:01:13.012,1.00418,1.00484,0.75,0.75
2015.11.11 22:01:16.684,1.00418,1.00485,0.75,0.75
2015.11.11 22:01:25.049,1.00418,1.00486,0.75,0.75
2015.11.11 22:01:38.971,1.00418,1.0048,0.75,0.75
2015.11.11 22:01:39.500,1.00418,1.00479,0.75,0.75
