2015.11.02 23:00:00.125,0.98711,0.9873,1.00,1.00
2015.11.02 23:00:00.228,0.98712,0.98733,1.00,1.00
2015.11.02 23:00:00.482,0.98717,0.98733,1.00,1.00
2015.11.02 23:00:00.584,0.98719,0.98738,1.50,1.00
2015.11.02 23:00:00.789,0.98721,0.98739,1.00,1.00
2015.11.02 23:00:01.512,0.9872,0.98739,1.00,1.00
2015.11.02 23:00:01.670,0.98721,0.98742,1.50,1.00
2015.11.02 23:00:01.786,0.98723,0.98742,1.00,1.00
2015.11.02 23:00:02.299,0.98726,0.98742,1.00,1.00
2015.11.02 23:00:02.351,0.98726,0.98745,1.50,1.00
2015.11.02 23:00:03.427,0.98725,0.98744,1.00,1.00
2015.11.02 23:00:04.098,0.98724,0.98743,1.00,1.00
2015.11.02 23:00:04.409,0.98722,0.98743,1.00,1.00
2015.11.02 23:00:04.982,0.98722,0.98741,1.00,1.00
2015.11.02 23:00:05.493,0.98723,0.98742,1.00,1.00
2015.11.02 23:00:06.015,0.98724,0.98743,1.00,1.00
2015.11.02 23:00:08.954,0.98722,0.98743,1.00,1.00
2015.11.02 23:00:09.169,0.98724,0.98743,1.00,1.00
2015.11.02 23:00:09.731,0.98723,0.98742,1.00,1.00
2015.11.02 23:00:10.279,0.98724,0.98743,1.00,1.00
2015.11.02 23:00:11.496,0.98722,0.98743,1.00,1.00
2015.11.02 23:00:11.872,0.98724,0.98743,1.00,1.00
2015.11.02 23:00:12.909,0.98723,0.98742,1.00,1.00
2015.11.02 23:00:14.061,0.98724,0.98743,1.00,1.00
2015.11.02 23:00:14.591,0.98723,0.98742,1.00,1.00
2015.11.02 23:00:15.128,0.98724,0.98743,1.00,1.00
2015.11.02 23:00:28.317,0.98723,0.98742,1.00,1.00
2015.11.02 23:00:34.143,0.98722,0.98741,1.00,1.00
2015.11.02 23:00:35.031,0.98721,0.9874,1.00,1.00
2015.11.02 23:00:36.771,0.98719,0.9874,1.00,1.00
2015.11.02 23:00:40.526,0.98721,0.9874,1.00,1.00
2015.11.02 23:01:10.335,0.98718,0.98737,1.00,1.00
2015.11.02 23:01:12.066,0.98717,0.98736,1.00,1.00
2015.11.02 23:01:20.000,0.98722,0.98741,1.00,1.00
2015.11.02 23:01:20.668,0.98723,0.98742,1.00,1.00
2015.11.02 23:01:25.522,0.98722,0.98741,1.00,1.00
2015.11.02 23:01:26.941,0.98723,0.98742,1.00,1.00
2015.11.02 23:01:41.981,0.98716,0.98743,1.67,1.00
2015.11.02 23:01:43.013,0.98723,0.98742,1.00,1.00
2015.11.02 23:01:49.257,0.98721,0.98742,1.00,1.00
2015.11.02 23:01:51.483,0.98721,0.9874,1.00,1.00
2015.11.02 23:01:52.391,0.9872,0.98739,1.00,1.00
2015.11.02 23:01:56.100,0.98722,0.98741,1.00,1.00
2015.11.02 23:02:02.714,0.98714,0.98733,1.45,1.00
2015.11.02 23:02:02.769,0.98714,0.98733,1.00,1.00
2015.11.02 23:02:03.293,0.98713,0.98732,1.00,1.00
2015.11.02 23:02:03.549,0.9871,0.98729,1.00,1.00
2015.11.02 23:02:04.144,0.98711,0.9873,1.00,1.00
2015.11.02 23:02:04.248,0.98709,0.9873,1.00,1.00
2015.11.02 23:02:15.894,0.98711,0.9873,1.00,1.00
2015.11.02 23:02:16.450,0.98712,0.98731,1.00,1.00
2015.11.02 23:02:17.239,0.98711,0.9873,1.00,1.00
2015.11.02 23:02:17.754,0.9871,0.98729,1.00,1.00
2015.11.02 23:02:18.746,0.98711,0.98732,1.00,1.00
2015.11.02 23:02:21.172,0.9871,0.98729,1.00,1.00
2015.11.02 23:02:22.473,0.98712,0.98731,1.00,1.00
2015.11.02 23:02:50.109,0.98713,0.98732,1.00,1.00
2015.11.02 23:02:50.637,0.98712,0.98731,1.00,1.00
2015.11.02 23:02:54.595,0.98709,0.9873,1.00,1.00
2015.11.02 23:02:57.587,0.98709,0.98728,1.00,1.00
2015.11.02 23:03:00.533,0.98708,0.98727,1.00,1.00
2015.11.02 23:03:02.374,0.98708,0.98727,1.15,1.00
2015.11.02 23:03:02.426,0.98718,0.98737,1.00,1.00
2015.11.02 23:03:02.832,0.9872,0.98739,1.00,1.00
2015.11.02 23:03:03.621,0.98716,0.98735,1.50,1.00
2015.11.02 23:03:04.382,0.98713,0.98732,1.00,1.00
2015.11.02 23:03:04.890,0.98712,0.98731,1.00,1.00
2015.11.02 23:03:15.700,0.98713,0.98732,1.00,1.00
