2015.11.13 11:00:00.038,1.00183,1.00196,1.87,1.00
2015.11.13 11:00:00.546,1.00183,1.00195,1.87,1.00
2015.11.13 11:00:02.207,1.00185,1.00195,1.12,1.00
2015.11.13 11:00:02.886,1.00188,1.00199,1.37,2.25
2015.11.13 11:00:02.937,1.00191,1.002,1.37,1.35
2015.11.13 11:00:02.988,1.00191,1.002,1.75,1.00
2015.11.13 11:00:03.140,1.00191,1.00204,2.25,1.12
2015.11.13 11:00:03.192,1.00193,1.00204,1.37,1.00
2015.11.13 11:00:03.722,1.00192,1.00203,1.12,1.00
2015.11.13 11:00:04.240,1.00192,1.00202,1.12,1.00
2015.11.13 11:00:04.544,1.00194,1.00205,1.12,1.12
2015.11.13 11:00:04.748,1.00194,1.00203,1.12,1.00
2015.11.13 11:00:05.103,1.00196,1.00202,1.00,1.00
2015.11.13 11:00:05.729,1.00192,1.00201,1.12,1.00
2015.11.13 11:00:06.624,1.00191,1.00202,1.12,1.00
2015.11.13 11:00:06.675,1.00189,1.00202,1.87,1.00
2015.11.13 11:00:07.720,1.00189,1.002,1.75,1.00
2015.11.13 11:00:10.140,1.00187,1.00198,1.87,1.00
2015.11.13 11:00:11.879,1.00187,1.002,1.87,1.00
2015.11.13 11:00:13.781,1.00187,1.00198,1.12,1.00
2015.11.13 11:00:14.287,1.00186,1.00198,1.12,1.00
2015.11.13 11:00:15.526,1.00186,1.00199,1.12,1.00
2015.11.13 11:00:16.196,1.00186,1.00198,1.12,1.00
2015.11.13 11:00:16.714,1.00186,1.00199,1.12,1.00
2015.11.13 11:00:17.018,1.00186,1.00195,1.37,1.37
2015.11.13 11:00:17.221,1.00183,1.00192,1.00,1.00
2015.11.13 11:00:18.462,1.00179,1.00191,1.12,1.00
2015.11.13 11:00:18.970,1.00179,1.00192,1.12,1.50
2015.11.13 11:00:19.478,1.00179,1.0019,1.12,1.00
2015.11.13 11:00:19.857,1.00179,1.00192,1.12,1.00
2015.11.13 11:00:22.678,1.00177,1.00192,1.87,1.50
2015.11.13 11:00:25.625,1.00177,1.00192,1.75,1.37
2015.11.13 11:00:25.777,1.00175,1.0019,1.75,2.25
