2015.11.25 04:00:00.532,1.01553,1.0157,1.75,1.12
2015.11.25 04:00:00.635,1.01555,1.01572,1.75,1.12
2015.11.25 04:00:01.339,1.01557,1.01572,1.75,1.00
2015.11.25 04:00:01.391,1.01559,1.01574,1.75,1.00
2015.11.25 04:00:02.505,1.0156,1.01576,1.75,1.50
2015.11.25 04:00:06.003,1.01561,1.01576,1.75,1.00
2015.11.25 04:00:07.019,1.01561,1.01577,1.75,1.00
2015.11.25 04:00:11.781,1.01562,1.01577,1.75,1.00
2015.11.25 04:00:11.832,1.01565,1.01577,1.00,1.00
2015.11.25 04:00:12.037,1.01562,1.01578,1.75,1.00
2015.11.25 04:00:19.662,1.01562,1.01577,1.75,1.00
2015.11.25 04:00:34.738,1.01562,1.01578,2.25,1.00
2015.11.25 04:00:34.840,1.01566,1.01578,1.00,1.00
2015.11.25 04:00:34.942,1.01563,1.01578,1.75,1.00
2015.11.25 04:00:35.095,1.01563,1.0158,1.75,1.00
2015.11.25 04:00:37.606,1.01564,1.01579,1.75,1.00
2015.11.25 04:00:38.059,1.01562,1.01577,1.75,1.00
2015.11.25 04:00:38.579,1.01561,1.01576,1.75,1.00
2015.11.25 04:00:39.459,1.01562,1.01577,1.75,1.00
2015.11.25 04:00:39.714,1.01563,1.01579,1.75,1.00
2015.11.25 04:00:56.309,1.01565,1.01578,1.75,1.00
2015.11.25 04:01:00.275,1.01565,1.01579,1.75,1.00
2015.11.25 04:01:02.427,1.01565,1.01579,1.75,1.00
2015.11.25 04:01:02.580,1.01566,1.01583,1.75,1.00
2015.11.25 04:01:02.783,1.01567,1.01581,1.75,1.00
2015.11.25 04:01:03.088,1.01568,1.01582,1.75,1.00
2015.11.25 04:01:05.901,1.01567,1.01582,1.75,1.00
2015.11.25 04:01:06.105,1.01569,1.01585,2.25,1.00
2015.11.25 04:01:17.973,1.01572,1.01586,1.75,1.00
2015.11.25 04:01:18.075,1.01574,1.01586,1.75,1.00
2015.11.25 04:01:18.582,1.01573,1.01587,1.75,1.00
2015.11.25 04:01:19.582,1.01573,1.01587,1.75,1.00
2015.11.25 04:01:20.090,1.01574,1.01587,1.75,1.00
2015.11.25 04:01:20.761,1.01574,1.01588,1.75,1.00
2015.11.25 04:01:21.324,1.01574,1.01588,1.75,1.00
2015.11.25 04:01:21.426,1.01574,1.01588,1.75,1.00
2015.11.25 04:01:23.984,1.01574,1.01588,1.75,1.00
2015.11.25 04:01:25.692,1.01575,1.01589,1.75,1.00
2015.11.25 04:01:26.201,1.01575,1.01588,1.75,1.00
2015.11.25 04:01:28.421,1.01575,1.01588,2.25,1.00
2015.11.25 04:01:31.173,1.01581,1.01589,1.00,1.00
2015.11.25 04:01:40.612,1.01575,1.0159,1.75,1.00
2015.11.25 04:01:40.664,1.01579,1.0159,1.00,1.00
2015.11.25 04:01:54.498,1.0158,1.01592,1.00,1.00
2015.11.25 04:01:54.550,1.01584,1.01595,1.00,1.00
2015.11.25 04:01:54.804,1.01581,1.01598,2.25,1.12
2015.11.25 04:01:55.313,1.01582,1.01598,1.75,1.00
2015.11.25 04:01:56.435,1.01588,1.01601,1.75,1.00
2015.11.25 04:01:56.943,1.01588,1.01602,1.75,1.12
2015.11.25 04:02:03.311,1.01588,1.01604,1.75,1.50
2015.11.25 04:02:04.209,1.01588,1.01604,1.75,1.12
2015.11.25 04:02:06.388,1.01593,1.01609,1.75,2.25
2015.11.25 04:02:06.696,1.01596,1.01612,1.75,1.50
2015.11.25 04:02:07.206,1.01595,1.01613,2.25,2.25
2015.11.25 04:02:08.447,1.01596,1.01614,1.75,2.25
2015.11.25 04:02:10.389,1.01596,1.01613,1.75,1.00
2015.11.25 04:02:11.141,1.01596,1.01614,1.75,2.25
2015.11.25 04:02:12.460,1.01596,1.01613,1.75,1.00
2015.11.25 04:02:18.211,1.01595,1.01614,2.25,3.00
2015.11.25 04:02:20.013,1.01595,1.01613,3.00,1.00
2015.11.25 04:02:20.557,1.01597,1.01614,1.75,2.62
2015.11.25 04:02:30.362,1.01599,1.01615,1.75,2.25
2015.11.25 04:02:31.279,1.01599,1.01609,1.75,1.00
2015.11.25 04:02:31.331,1.01595,1.01608,1.75,1.00
2015.11.25 04:02:31.382,1.01594,1.01608,1.75,1.00
2015.11.25 04:02:31.893,1.01592,1.01609,1.87,1.00
2015.11.25 04:02:33.876,1.01592,1.01611,1.87,1.00
2015.11.25 04:02:43.850,1.01593,1.01611,1.87,1.00
2015.11.25 04:02:44.366,1.01593,1.0161,1.87,1.00
2015.11.25 04:02:44.526,1.01593,1.01607,1.87,1.00
2015.11.25 04:02:44.781,1.01592,1.01609,1.87,1.00
2015.11.25 04:02:51.709,1.01592,1.01608,1.87,1.00
2015.11.25 04:02:52.298,1.01592,1.01609,1.87,1.00
2015.11.25 04:02:53.078,1.01588,1.01606,1.12,1.00
2015.11.25 04:02:53.333,1.01586,1.01603,1.75,1.00
2015.11.25 04:02:53.842,1.01586,1.01604,1.75,1.50
2015.11.25 04:02:54.517,1.01585,1.01602,1.87,1.00
2015.11.25 04:02:55.280,1.01593,1.01602,1.00,1.00
2015.11.25 04:02:56.037,1.01584,1.01602,1.75,1.50
2015.11.25 04:03:11.755,1.01585,1.01602,1.75,1.00
2015.11.25 04:03:12.724,1.01593,1.01604,1.00,1.00
2015.11.25 04:03:12.775,1.01586,1.01604,2.62,1.00
2015.11.25 04:03:12.928,1.01589,1.01607,2.25,2.25
2015.11.25 04:03:13.470,1.0159,1.01608,2.25,1.87
2015.11.25 04:03:14.652,1.0159,1.01606,1.75,1.50
2015.11.25 04:03:15.163,1.01589,1.01605,2.25,1.00
2015.11.25 04:03:26.265,1.01589,1.01606,2.25,1.87
2015.11.25 04:03:34.462,1.01589,1.01607,2.25,1.50
2015.11.25 04:03:34.716,1.01591,1.01609,2.25,1.87
2015.11.25 04:03:35.245,1.01591,1.01608,2.25,1.00
2015.11.25 04:03:37.689,1.01591,1.01609,2.25,1.87
2015.11.25 04:03:45.869,1.01594,1.01607,1.75,1.00
2015.11.25 04:03:46.404,1.01597,1.01611,1.75,1.00
2015.11.25 04:03:46.929,1.01597,1.01612,1.75,1.50
2015.11.25 04:03:49.040,1.01597,1.01611,1.75,1.00
2015.11.25 04:03:55.674,1.01595,1.01612,2.25,3.00
2015.11.25 04:03:55.979,1.01595,1.0161,2.25,1.50
2015.11.25 04:04:43.942,1.01601,1.0161,1.00,1.50
2015.11.25 04:04:45.624,1.01596,1.01609,1.75,1.00
2015.11.25 04:04:47.795,1.01596,1.0161,1.75,1.50
2015.11.25 04:04:59.312,1.01596,1.01609,1.75,1.00
2015.11.25 04:05:00.035,1.01596,1.0161,1.75,1.50
2015.11.25 04:05:01.573,1.01595,1.01609,1.75,1.00
2015.11.25 04:05:03.031,1.01594,1.01608,2.25,1.00
2015.11.25 04:05:03.183,1.01593,1.01609,2.25,1.87
2015.11.25 04:05:03.235,1.01592,1.01604,2.25,1.00
2015.11.25 04:05:03.337,1.01592,1.01607,1.75,1.00
2015.11.25 04:05:03.887,1.01592,1.01608,2.25,2.25
2015.11.25 04:05:04.587,1.01592,1.01608,1.75,1.50
2015.11.25 04:05:05.101,1.01591,1.01607,2.25,1.00
2015.11.25 04:05:07.177,1.01592,1.01608,1.75,1.50
2015.11.25 04:05:08.801,1.01592,1.01609,1.75,3.37
2015.11.25 04:05:09.324,1.01592,1.01608,1.75,1.00
2015.11.25 04:05:09.856,1.01591,1.01608,2.25,1.00
2015.11.25 04:05:10.421,1.01591,1.01607,2.25,1.00
2015.11.25 04:05:11.230,1.01593,1.01606,1.75,1.00
2015.11.25 04:05:11.283,1.01594,1.01606,1.00,1.12
2015.11.25 04:05:11.437,1.01588,1.01604,1.75,1.00
2015.11.25 04:05:35.527,1.01588,1.01605,1.75,1.50
2015.11.25 04:05:36.054,1.01589,1.01605,2.25,1.50
2015.11.25 04:05:45.581,1.01589,1.01604,2.25,1.00
2015.11.25 04:05:46.553,1.01589,1.01605,2.25,2.25
2015.11.25 04:05:52.256,1.01589,1.01604,2.25,1.00
2015.11.25 04:05:53.515,1.01588,1.01604,2.25,1.00
2015.11.25 04:06:00.323,1.01588,1.01602,1.75,1.00
2015.11.25 04:06:00.833,1.01586,1.01601,1.75,1.50
2015.11.25 04:06:01.334,1.0158,1.01594,1.75,1.00
