2015.11.13 16:00:00.136,1.00807,1.00818,1.00,1.00
2015.11.13 16:00:00.741,1.00814,1.00822,1.12,1.00
2015.11.13 16:00:00.792,1.00811,1.00819,1.12,1.00
2015.11.13 16:00:00.843,1.00811,1.00819,1.12,2.25
2015.11.13 16:00:00.895,1.00807,1.00817,1.00,1.00
2015.11.13 16:00:00.946,1.00805,1.00814,1.00,1.00
2015.11.13 16:00:01.766,1.00805,1.00815,1.12,1.12
2015.11.13 16:00:02.124,1.008,1.00814,1.75,2.25
2015.11.13 16:00:02.927,1.008,1.00811,1.00,1.50
2015.11.13 16:00:03.333,1.00801,1.00816,1.50,1.87
2015.11.13 16:00:03.638,1.00801,1.00816,1.87,1.50
2015.11.13 16:00:04.162,1.00801,1.00812,1.50,1.12
2015.11.13 16:00:04.468,1.00803,1.00813,1.00,3.00
2015.11.13 16:00:04.798,1.00805,1.00813,1.00,1.50
2015.11.13 16:00:04.849,1.00803,1.00814,1.00,1.87
2015.11.13 16:00:05.002,1.00804,1.00815,1.75,1.00
2015.11.13 16:00:05.547,1.00805,1.00817,1.50,1.50
2015.11.13 16:00:06.055,1.00806,1.00815,1.12,1.00
2015.11.13 16:00:06.359,1.00805,1.00815,1.00,1.87
2015.11.13 16:00:06.860,1.00804,1.00813,1.00,1.12
2015.11.13 16:00:07.164,1.00806,1.00815,1.00,1.75
2015.11.13 16:00:07.216,1.00801,1.00815,1.75,1.75
2015.11.13 16:00:07.267,1.00806,1.00815,1.00,2.25
2015.11.13 16:00:07.318,1.008,1.00813,1.75,1.12
2015.11.13 16:00:07.624,1.00803,1.00815,1.00,2.25
2015.11.13 16:00:08.071,1.00801,1.00814,1.87,1.50
2015.11.13 16:00:08.380,1.008,1.00809,1.75,1.00
2015.11.13 16:00:08.431,1.008,1.0081,1.50,1.00
2015.11.13 16:00:09.615,1.00797,1.00807,1.00,1.00
2015.11.13 16:00:10.439,1.00797,1.00806,1.00,1.00
2015.11.13 16:00:10.860,1.00795,1.00799,1.00,1.12
2015.11.13 16:00:10.911,1.00787,1.00795,1.75,1.00
2015.11.13 16:00:11.115,1.00785,1.00795,1.75,1.00
2015.11.13 16:00:11.642,1.00782,1.00796,1.12,1.87
2015.11.13 16:00:12.212,1.00782,1.00795,1.12,1.50
2015.11.13 16:00:13.742,1.00782,1.00794,1.12,1.00
2015.11.13 16:00:14.257,1.00782,1.00795,1.12,1.00
2015.11.13 16:00:14.846,1.00782,1.00796,1.12,1.12
2015.11.13 16:00:15.151,1.00787,1.00797,2.25,1.00
2015.11.13 16:00:15.354,1.00787,1.00795,1.00,1.00
2015.11.13 16:00:16.087,1.00784,1.00796,2.25,1.87
2015.11.13 16:00:16.188,1.00782,1.00794,1.12,1.00
2015.11.13 16:00:16.239,1.0078,1.00794,3.00,1.12
2015.11.13 16:00:16.756,1.0078,1.00793,3.00,1.00
2015.11.13 16:00:17.422,1.00785,1.00794,1.00,1.12
2015.11.13 16:00:17.678,1.00786,1.00797,1.00,1.00
2015.11.13 16:00:18.185,1.00786,1.008,1.50,3.00
2015.11.13 16:00:18.235,1.00786,1.008,1.75,1.87
2015.11.13 16:00:19.646,1.00786,1.00798,1.75,1.00
2015.11.13 16:00:20.154,1.00785,1.00799,3.37,1.87
2015.11.13 16:00:21.145,1.00787,1.00802,2.62,2.25
2015.11.13 16:00:21.451,1.00787,1.00802,3.00,2.25
2015.11.13 16:00:22.155,1.00787,1.00801,3.37,1.12
2015.11.13 16:00:22.663,1.00787,1.008,3.37,1.00
2015.11.13 16:00:23.172,1.00787,1.00801,2.25,3.00
2015.11.13 16:00:23.717,1.00787,1.00801,3.37,1.12
2015.11.13 16:00:25.378,1.00789,1.00804,2.25,1.75
2015.11.13 16:00:25.785,1.00792,1.00805,1.50,1.50
2015.11.13 16:00:26.090,1.00797,1.00809,1.50,1.87
2015.11.13 16:00:26.687,1.00802,1.00809,1.00,1.00
2015.11.13 16:00:26.739,1.00799,1.00809,1.00,1.00
2015.11.13 16:00:26.943,1.00796,1.00807,1.75,1.00
2015.11.13 16:00:27.451,1.00795,1.00807,1.12,1.37
2015.11.13 16:00:27.503,1.00794,1.00805,2.25,1.12
2015.11.13 16:00:28.560,1.00795,1.00806,1.75,1.12
2015.11.13 16:00:29.704,1.00795,1.00807,2.25,1.37
2015.11.13 16:00:29.765,1.00796,1.00807,1.75,1.50
2015.11.13 16:00:29.867,1.00797,1.00807,1.75,1.50
2015.11.13 16:00:29.919,1.00797,1.00809,1.12,1.00
2015.11.13 16:00:29.970,1.00797,1.00809,1.50,1.87
2015.11.13 16:00:30.073,1.00799,1.0081,1.00,1.00
2015.11.13 16:00:30.125,1.00799,1.00808,1.00,1.00
2015.11.13 16:00:30.433,1.00799,1.00808,1.75,1.00
2015.11.13 16:00:31.024,1.00804,1.00815,1.75,2.62
2015.11.13 16:00:31.177,1.00805,1.00817,1.75,3.00
2015.11.13 16:00:32.558,1.00805,1.00812,2.25,1.00
2015.11.13 16:00:32.660,1.00808,1.00818,1.12,3.00
2015.11.13 16:00:32.711,1.00808,1.00818,1.75,2.62
2015.11.13 16:00:32.814,1.00808,1.00818,1.12,3.00
2015.11.13 16:00:33.221,1.00803,1.00816,1.75,1.12
2015.11.13 16:00:33.323,1.00803,1.00814,1.75,1.00
2015.11.13 16:00:33.829,1.00802,1.00813,1.87,1.00
2015.11.13 16:00:34.347,1.00802,1.00815,1.87,1.00
2015.11.13 16:00:34.858,1.00802,1.00815,1.75,1.12
2015.11.13 16:00:35.407,1.00801,1.00815,2.62,3.75
2015.11.13 16:00:37.059,1.00801,1.00813,2.62,1.00
2015.11.13 16:00:37.110,1.00801,1.00813,1.75,1.12
2015.11.13 16:00:37.616,1.008,1.00813,1.75,3.37
2015.11.13 16:00:41.105,1.00799,1.00812,1.75,1.50
2015.11.13 16:00:42.779,1.008,1.0081,1.50,1.00
2015.11.13 16:00:43.151,1.008,1.00808,1.12,1.00
2015.11.13 16:00:43.202,1.008,1.0081,1.12,1.87
2015.11.13 16:00:43.304,1.00796,1.00805,1.75,1.00
2015.11.13 16:00:43.558,1.00798,1.00808,1.12,1.50
2015.11.13 16:00:43.711,1.00798,1.00808,1.75,1.00
2015.11.13 16:00:43.762,1.008,1.0081,1.00,1.00
2015.11.13 16:00:43.813,1.00799,1.0081,1.75,1.00
2015.11.13 16:00:43.864,1.00799,1.00813,2.25,1.87
2015.11.13 16:00:43.915,1.00803,1.00814,1.75,1.00
2015.11.13 16:00:44.271,1.00802,1.00814,1.00,1.50
2015.11.13 16:00:44.526,1.00804,1.00814,1.00,1.50
2015.11.13 16:00:44.628,1.00804,1.00816,1.00,4.12
2015.11.13 16:00:44.732,1.00802,1.00816,1.87,2.25
2015.11.13 16:00:45.216,1.00808,1.00817,1.00,1.87
2015.11.13 16:00:45.691,1.00806,1.00817,1.00,1.37
2015.11.13 16:00:45.996,1.00811,1.00817,1.00,1.12
2015.11.13 16:00:46.503,1.00812,1.0082,1.00,1.75
2015.11.13 16:00:47.125,1.00809,1.00818,1.00,1.50
2015.11.13 16:00:47.227,1.00812,1.00818,1.00,1.50
2015.11.13 16:00:47.532,1.00809,1.0082,1.00,2.25
2015.11.13 16:00:47.736,1.00812,1.0082,1.00,2.25
2015.11.13 16:00:47.989,1.00809,1.0082,1.12,2.25
2015.11.13 16:00:48.520,1.00812,1.00819,1.00,1.12
2015.11.13 16:00:48.622,1.00809,1.00819,1.12,1.12
2015.11.13 16:00:48.724,1.00812,1.00819,1.00,1.12
2015.11.13 16:00:49.029,1.00809,1.0082,1.00,1.50
2015.11.13 16:00:49.182,1.00807,1.00817,1.00,1.12
2015.11.13 16:00:49.284,1.00806,1.00815,1.00,1.00
2015.11.13 16:00:50.418,1.00804,1.00813,2.25,1.00
2015.11.13 16:00:50.941,1.00804,1.00813,2.25,1.00
2015.11.13 16:00:51.797,1.00805,1.00814,1.00,1.12
2015.11.13 16:00:53.245,1.00805,1.00815,1.37,1.00
2015.11.13 16:00:53.775,1.00802,1.00816,2.62,1.87
2015.11.13 16:00:54.080,1.00802,1.00814,2.62,1.00
2015.11.13 16:00:54.334,1.00803,1.00816,1.12,1.00
2015.11.13 16:00:55.132,1.00803,1.00817,1.12,1.87
2015.11.13 16:00:55.638,1.00804,1.00818,1.12,1.87
2015.11.13 16:00:56.096,1.00804,1.00816,1.12,1.00
2015.11.13 16:00:56.613,1.00803,1.00815,1.87,1.00
2015.11.13 16:00:57.485,1.00804,1.00815,1.12,1.00
2015.11.13 16:00:57.822,1.00804,1.00817,1.12,1.00
2015.11.13 16:00:58.329,1.00804,1.00816,1.87,1.00
2015.11.13 16:00:58.431,1.00804,1.00818,1.87,1.87
2015.11.13 16:00:59.547,1.00805,1.00818,1.12,1.00
2015.11.13 16:00:59.599,1.00805,1.00815,1.75,1.00
2015.11.13 16:00:59.904,1.00808,1.00816,1.12,1.00
2015.11.13 16:01:00.058,1.00807,1.00816,1.50,1.00
2015.11.13 16:01:00.161,1.00807,1.00816,1.12,1.00
2015.11.13 16:01:00.314,1.00809,1.00819,1.75,1.00
2015.11.13 16:01:00.925,1.00809,1.00821,1.50,2.62
2015.11.13 16:01:01.599,1.00811,1.00821,1.00,2.25
2015.11.13 16:01:01.803,1.00811,1.00821,1.75,1.00
2015.11.13 16:01:02.439,1.00811,1.0082,1.37,1.00
2015.11.13 16:01:02.494,1.0081,1.00821,1.12,2.25
2015.11.13 16:01:03.002,1.00808,1.00819,1.12,1.50
2015.11.13 16:01:03.105,1.00806,1.00817,1.75,1.00
