2015.11.10 12:00:00.526,1.00447,1.00455,1.12,1.00
2015.11.10 12:00:00.577,1.00447,1.00457,1.12,2.62
2015.11.10 12:00:00.629,1.00447,1.00457,1.75,1.00
2015.11.10 12:00:01.138,1.00446,1.00458,1.75,1.00
2015.11.10 12:00:03.234,1.00445,1.00457,1.12,1.00
2015.11.10 12:00:05.336,1.00445,1.00459,1.12,1.12
2015.11.10 12:00:07.941,1.00446,1.00459,1.37,3.00
2015.11.10 12:00:08.314,1.00443,1.00457,1.50,1.75
2015.11.10 12:00:08.825,1.00441,1.00456,2.25,2.62
2015.11.10 12:00:09.476,1.00441,1.00455,1.50,1.75
2015.11.10 12:00:11.931,1.00443,1.00455,1.00,1.75
2015.11.10 12:00:12.134,1.00443,1.00456,1.75,2.25
2015.11.10 12:00:12.338,1.00444,1.00456,1.00,3.00
2015.11.10 12:00:13.049,1.00442,1.00456,2.25,1.75
2015.11.10 12:00:13.688,1.00444,1.00457,1.00,3.37
2015.11.10 12:00:13.740,1.00444,1.00457,1.50,1.75
2015.11.10 12:00:14.631,1.00443,1.00457,2.25,2.25
2015.11.10 12:00:14.836,1.00443,1.00456,1.00,1.12
2015.11.10 12:00:14.939,1.00443,1.00457,1.50,2.25
2015.11.10 12:00:15.463,1.00441,1.00455,1.12,1.87
2015.11.10 12:00:19.431,1.00442,1.00454,1.00,2.25
2015.11.10 12:00:20.067,1.00441,1.00454,2.25,1.75
2015.11.10 12:00:20.531,1.00444,1.00456,1.12,1.50
2015.11.10 12:00:20.583,1.00444,1.00456,1.50,1.50
2015.11.10 12:00:20.737,1.00446,1.00457,1.50,1.37
2015.11.10 12:00:21.199,1.00446,1.00459,1.75,1.50
2015.11.10 12:00:23.905,1.00446,1.00456,1.75,1.00
2015.11.10 12:00:24.231,1.00445,1.00454,1.75,1.00
2015.11.10 12:00:24.486,1.00445,1.00456,1.75,1.00
2015.11.10 12:00:25.010,1.00445,1.00457,1.75,1.00
2015.11.10 12:00:25.444,1.00445,1.00455,1.50,1.00
2015.11.10 12:00:25.495,1.00445,1.00455,1.50,1.00
2015.11.10 12:00:26.054,1.00447,1.00454,1.00,1.00
2015.11.10 12:00:26.565,1.00445,1.00456,2.25,1.00
2015.11.10 12:00:27.279,1.00445,1.00455,1.50,1.00
2015.11.10 12:00:27.331,1.00444,1.00452,1.75,1.00
2015.11.10 12:00:27.383,1.00444,1.00452,1.00,1.00
2015.11.10 12:00:27.893,1.00442,1.00452,1.50,1.00
2015.11.10 12:00:28.493,1.00442,1.00454,1.50,1.50
2015.11.10 12:00:29.021,1.00442,1.00452,1.50,1.00
2015.11.10 12:00:29.816,1.00442,1.00453,1.50,1.12
2015.11.10 12:00:31.872,1.00442,1.00453,1.12,1.50
2015.11.10 12:00:34.201,1.00442,1.00452,1.00,1.50
2015.11.10 12:00:39.886,1.00439,1.00447,1.50,1.37
2015.11.10 12:00:40.236,1.00439,1.00448,1.00,1.87
2015.11.10 12:00:41.169,1.00439,1.00447,1.00,1.00
2015.11.10 12:00:42.048,1.00439,1.00448,1.00,1.12
2015.11.10 12:00:42.983,1.00438,1.00449,1.12,1.50
2015.11.10 12:00:43.035,1.00438,1.00449,1.37,1.12
2015.11.10 12:00:43.492,1.0044,1.0045,1.37,1.00
2015.11.10 12:00:44.503,1.00441,1.00451,1.50,1.50
2015.11.10 12:00:46.297,1.00443,1.00452,1.37,1.00
2015.11.10 12:00:52.717,1.00442,1.00453,2.25,1.00
2015.11.10 12:00:53.163,1.00442,1.00452,1.12,1.12
2015.11.10 12:00:53.214,1.00441,1.0045,2.25,1.00
2015.11.10 12:00:54.414,1.00442,1.00451,1.12,1.00
2015.11.10 12:00:54.925,1.00442,1.00451,1.50,1.00
2015.11.10 12:00:55.635,1.00442,1.00451,1.50,1.00
2015.11.10 12:00:58.134,1.00443,1.00452,1.87,1.00
2015.11.10 12:00:58.440,1.00444,1.00458,2.25,1.75
2015.11.10 12:00:58.542,1.00445,1.00458,1.75,1.12
2015.11.10 12:00:58.847,1.00447,1.00455,1.50,1.00
2015.11.10 12:00:59.381,1.00446,1.00454,1.75,1.00
2015.11.10 12:00:59.890,1.00446,1.00455,1.75,1.00
2015.11.10 12:01:00.555,1.00443,1.00452,1.50,1.00
2015.11.10 12:01:01.065,1.00442,1.00453,2.25,1.12
2015.11.10 12:01:01.596,1.00443,1.00454,1.50,1.12
2015.11.10 12:01:02.743,1.00443,1.00453,1.50,1.00
2015.11.10 12:01:03.255,1.00443,1.00454,1.50,1.12
2015.11.10 12:01:03.964,1.00443,1.00453,1.50,1.00
2015.11.10 12:01:04.879,1.00442,1.00453,2.25,1.00
2015.11.10 12:01:05.256,1.00442,1.00453,2.25,1.00
2015.11.10 12:01:05.775,1.00442,1.00454,2.25,1.12
2015.11.10 12:01:06.080,1.00441,1.00452,1.37,1.37
2015.11.10 12:01:06.400,1.00438,1.00451,1.50,1.75
2015.11.10 12:01:06.959,1.00438,1.00451,1.75,1.50
2015.11.10 12:01:07.849,1.00438,1.00449,1.75,1.00
2015.11.10 12:01:11.580,1.0044,1.00451,1.12,1.50
2015.11.10 12:01:11.684,1.00442,1.00451,1.12,1.00
2015.11.10 12:01:12.193,1.00443,1.00451,1.12,1.00
2015.11.10 12:01:14.006,1.00443,1.0045,1.12,1.00
