2015.11.27 03:00:43.192,1.02347,1.02358,1.87,1.00
2015.11.27 03:01:00.695,1.02349,1.02358,1.00,1.00
2015.11.27 03:01:08.226,1.02349,1.02358,1.37,1.00
2015.11.27 03:01:14.118,1.02354,1.02359,1.00,1.00
2015.11.27 03:01:14.322,1.02353,1.02358,1.00,1.00
2015.11.27 03:01:14.779,1.0235,1.02358,1.00,1.00
2015.11.27 03:01:15.290,1.02349,1.02359,1.87,1.00
2015.11.27 03:01:15.798,1.02348,1.02358,1.37,1.00
2015.11.27 03:01:39.760,1.02348,1.02358,1.37,1.00
2015.11.27 03:01:41.947,1.02353,1.02358,1.00,1.00
2015.11.27 03:01:43.477,1.02354,1.02359,1.00,1.00
2015.11.27 03:01:43.997,1.02353,1.02358,1.00,1.00
2015.11.27 03:01:47.434,1.02353,1.02358,1.00,1.12
2015.11.27 03:01:48.360,1.02353,1.02358,1.00,1.00
2015.11.27 03:01:48.412,1.02352,1.02358,1.00,1.12
2015.11.27 03:01:48.921,1.02351,1.02358,1.00,1.00
2015.11.27 03:01:49.436,1.02352,1.02358,1.00,1.00
2015.11.27 03:01:57.088,1.02351,1.02358,1.00,1.00
2015.11.27 03:01:59.743,1.02352,1.02358,1.00,1.00
2015.11.27 03:02:40.752,1.02351,1.02358,1.00,1.00
2015.11.27 03:02:46.694,1.02349,1.02358,1.50,1.00
2015.11.27 03:02:51.753,1.0235,1.02358,1.00,1.00
2015.11.27 03:02:52.293,1.02349,1.02358,1.50,1.00
2015.11.27 03:03:06.182,1.02352,1.02358,1.00,1.00
2015.11.27 03:03:06.335,1.02349,1.02358,1.12,1.00
2015.11.27 03:03:06.845,1.0235,1.02358,1.00,1.00
2015.11.27 03:03:07.383,1.02349,1.02358,1.00,1.00
2015.11.27 03:03:10.030,1.02349,1.02358,1.00,1.00
2015.11.27 03:03:10.781,1.0235,1.02358,1.00,1.00
2015.11.27 03:03:11.312,1.02349,1.02358,1.12,1.00
2015.11.27 03:03:11.363,1.02355,1.02359,1.00,1.00
2015.11.27 03:03:11.415,1.02355,1.02361,1.37,1.12
2015.11.27 03:03:11.517,1.02355,1.02363,1.50,1.00
2015.11.27 03:03:11.619,1.02355,1.0236,1.50,1.00
2015.11.27 03:03:11.721,1.0235,1.02358,1.87,1.00
2015.11.27 03:03:12.228,1.0235,1.02358,1.50,1.00
2015.11.27 03:03:13.010,1.02351,1.02358,1.00,1.00
2015.11.27 03:03:13.752,1.0235,1.02358,1.12,1.00
2015.11.27 03:03:13.855,1.0235,1.0236,1.50,1.00
2015.11.27 03:03:16.001,1.02351,1.02361,1.00,1.75
2015.11.27 03:03:16.053,1.02351,1.02361,1.00,1.00
2015.11.27 03:03:16.560,1.0235,1.02364,1.50,1.75
2015.11.27 03:03:16.837,1.0235,1.0236,1.50,1.00
2015.11.27 03:03:17.457,1.0235,1.02361,1.12,1.00
2015.11.27 03:03:17.559,1.0235,1.02363,1.12,1.00
2015.11.27 03:03:18.242,1.0235,1.0236,1.12,1.00
2015.11.27 03:03:19.097,1.0235,1.02363,1.00,1.50
2015.11.27 03:03:19.696,1.0235,1.02363,1.12,1.50
2015.11.27 03:03:20.320,1.0235,1.02361,1.12,1.00
2015.11.27 03:03:20.833,1.0235,1.02362,1.12,1.50
2015.11.27 03:03:21.555,1.0235,1.02362,1.12,1.50
2015.11.27 03:03:22.109,1.0235,1.02362,1.50,1.12
2015.11.27 03:03:22.459,1.0235,1.0236,1.50,1.00
2015.11.27 03:03:24.956,1.02349,1.02358,1.50,1.00
2015.11.27 03:03:29.545,1.02349,1.02361,1.50,1.12
2015.11.27 03:03:36.466,1.0235,1.02362,1.37,1.50
2015.11.27 03:03:36.549,1.0235,1.02362,1.12,1.50
2015.11.27 03:03:37.057,1.0235,1.0236,1.50,1.00
2015.11.27 03:03:37.419,1.0235,1.02362,1.50,1.12
2015.11.27 03:03:37.470,1.0235,1.0236,1.50,1.00
2015.11.27 03:03:37.676,1.0235,1.02362,1.50,1.12
2015.11.27 03:03:37.777,1.0235,1.02362,1.12,1.75
2015.11.27 03:03:37.880,1.0235,1.02362,1.50,1.12
2015.11.27 03:03:38.727,1.02351,1.02362,1.00,1.12
2015.11.27 03:03:38.879,1.02351,1.0236,1.00,1.00
2015.11.27 03:03:39.174,1.0235,1.02362,1.12,1.50
2015.11.27 03:03:40.970,1.0235,1.02361,1.12,1.00
2015.11.27 03:03:51.424,1.0235,1.02363,1.50,1.50
2015.11.27 03:03:51.964,1.02351,1.02363,1.00,1.75
2015.11.27 03:03:53.172,1.02351,1.02361,1.37,1.12
2015.11.27 03:03:53.630,1.02351,1.02361,1.00,1.00
2015.11.27 03:03:53.681,1.02351,1.02363,1.00,1.75
2015.11.27 03:03:54.088,1.02349,1.02363,1.50,1.50
2015.11.27 03:03:55.123,1.02349,1.0236,1.50,1.00
2015.11.27 03:03:55.631,1.02349,1.02363,1.50,1.50
2015.11.27 03:04:02.309,1.02349,1.0236,1.50,1.00
2015.11.27 03:04:04.524,1.02351,1.0236,1.00,1.00
2015.11.27 03:04:05.033,1.0235,1.0236,1.00,1.37
2015.11.27 03:04:05.539,1.0235,1.02358,1.00,1.00
2015.11.27 03:04:06.213,1.02351,1.02358,1.00,1.00
2015.11.27 03:04:17.020,1.02352,1.02358,1.00,1.00
2015.11.27 03:04:20.520,1.02351,1.02358,1.00,1.00
2015.11.27 03:04:23.772,1.02351,1.0236,1.12,1.00
2015.11.27 03:04:24.445,1.02351,1.02358,1.12,1.00
2015.11.27 03:04:24.851,1.02351,1.0236,1.12,1.00
2015.11.27 03:04:25.145,1.02351,1.02358,1.12,1.00
2015.11.27 03:04:25.247,1.02351,1.0236,1.12,1.00
2015.11.27 03:04:25.553,1.02351,1.02358,1.00,1.00
2015.11.27 03:04:26.706,1.02352,1.02358,1.00,1.00
2015.11.27 03:04:27.245,1.02351,1.02358,1.00,1.00
