2015.11.27 14:00:00.931,1.03053,1.03064,1.00,1.37
2015.11.27 14:00:00.982,1.03053,1.03064,1.12,1.37
2015.11.27 14:00:01.084,1.03055,1.03067,1.00,1.75
2015.11.27 14:00:01.186,1.03054,1.03067,1.75,1.50
2015.11.27 14:00:01.567,1.03059,1.03071,1.50,1.87
2015.11.27 14:00:01.869,1.03058,1.03069,1.87,1.00
2015.11.27 14:00:03.580,1.03058,1.03072,2.25,1.37
2015.11.27 14:00:03.631,1.03061,1.03074,2.25,1.75
2015.11.27 14:00:04.649,1.03062,1.03075,1.50,1.50
2015.11.27 14:00:04.700,1.03062,1.03075,1.75,1.50
2015.11.27 14:00:05.229,1.03064,1.03075,1.50,1.12
2015.11.27 14:00:05.737,1.03064,1.03076,1.12,2.25
2015.11.27 14:00:06.125,1.03064,1.03076,1.75,1.87
2015.11.27 14:00:06.437,1.03063,1.03076,1.50,2.25
2015.11.27 14:00:06.945,1.03063,1.03076,1.75,1.50
2015.11.27 14:00:08.405,1.03062,1.03076,2.62,1.87
2015.11.27 14:00:08.963,1.03062,1.03074,2.62,1.00
2015.11.27 14:00:09.388,1.03064,1.03076,1.75,1.12
2015.11.27 14:00:09.814,1.03063,1.03074,1.75,1.00
2015.11.27 14:00:11.256,1.03063,1.03075,1.75,1.00
2015.11.27 14:00:12.753,1.03064,1.03075,2.25,1.00
2015.11.27 14:00:12.906,1.03067,1.03078,1.00,1.00
2015.11.27 14:00:17.618,1.03067,1.03079,1.50,1.50
2015.11.27 14:00:18.043,1.03068,1.03079,1.37,1.50
2015.11.27 14:00:18.450,1.03069,1.03081,1.50,1.00
2015.11.27 14:00:18.897,1.03067,1.03079,1.87,1.00
2015.11.27 14:00:19.354,1.03066,1.03078,1.12,1.37
2015.11.27 14:00:19.406,1.03065,1.03078,1.75,2.25
2015.11.27 14:00:20.167,1.03067,1.03079,1.37,1.50
2015.11.27 14:00:20.337,1.03069,1.03083,1.50,3.00
2015.11.27 14:00:20.755,1.03073,1.03085,1.00,1.87
2015.11.27 14:00:20.908,1.03075,1.03085,1.00,1.00
2015.11.27 14:00:20.960,1.03075,1.03088,1.37,1.75
2015.11.27 14:00:21.011,1.03075,1.03087,1.75,1.12
2015.11.27 14:00:21.658,1.03074,1.03088,1.50,2.25
2015.11.27 14:00:25.045,1.03074,1.03083,1.50,1.00
2015.11.27 14:00:25.199,1.03071,1.03082,1.50,1.87
2015.11.27 14:00:25.251,1.03068,1.03081,2.25,1.37
2015.11.27 14:00:25.302,1.03068,1.03081,1.37,2.25
2015.11.27 14:00:26.664,1.03066,1.03079,1.75,1.37
2015.11.27 14:00:27.189,1.03067,1.03079,1.50,1.12
2015.11.27 14:00:27.737,1.03064,1.03079,2.62,1.37
2015.11.27 14:00:28.353,1.03065,1.03079,1.12,1.12
2015.11.27 14:00:28.866,1.03064,1.03079,3.37,1.37
2015.11.27 14:00:29.538,1.03069,1.03082,1.75,1.12
2015.11.27 14:00:29.893,1.03069,1.03081,1.50,1.50
2015.11.27 14:00:29.995,1.03069,1.03081,1.12,1.75
2015.11.27 14:00:30.097,1.03066,1.03078,1.50,1.50
2015.11.27 14:00:32.133,1.03068,1.03078,1.00,1.00
2015.11.27 14:00:35.306,1.03069,1.03082,1.12,1.75
2015.11.27 14:00:37.410,1.03068,1.03081,1.75,1.50
2015.11.27 14:00:37.591,1.03068,1.0308,1.50,1.00
2015.11.27 14:00:39.610,1.03066,1.0308,1.50,2.25
2015.11.27 14:00:40.016,1.03066,1.03079,1.75,1.12
2015.11.27 14:00:47.816,1.03065,1.03079,2.25,1.37
