2015.11.11 08:00:00.102,1.00353,1.00365,1.00,1.00
2015.11.11 08:00:00.255,1.00353,1.00361,1.00,1.00
2015.11.11 08:00:00.459,1.00353,1.00363,1.00,1.00
2015.11.11 08:00:01.460,1.00353,1.00362,1.00,1.00
2015.11.11 08:00:01.664,1.00351,1.00362,1.12,1.00
2015.11.11 08:00:01.868,1.00352,1.00364,1.00,1.00
2015.11.11 08:00:02.339,1.00355,1.00366,1.00,1.00
2015.11.11 08:00:02.801,1.00353,1.00365,1.50,1.00
2015.11.11 08:00:03.313,1.00353,1.00364,1.50,1.00
2015.11.11 08:00:03.847,1.00352,1.00364,1.00,1.00
2015.11.11 08:00:05.518,1.00352,1.00365,1.00,1.00
2015.11.11 08:00:06.155,1.00353,1.00366,1.00,1.00
2015.11.11 08:00:07.477,1.00354,1.00367,1.00,1.00
2015.11.11 08:00:08.015,1.00354,1.00366,1.00,1.00
2015.11.11 08:00:08.800,1.00354,1.00367,1.00,1.00
2015.11.11 08:00:08.851,1.00356,1.00367,1.00,1.00
2015.11.11 08:00:09.786,1.00356,1.00365,1.00,1.00
2015.11.11 08:00:10.396,1.0035,1.00361,1.00,1.00
2015.11.11 08:00:10.740,1.00353,1.00361,1.00,1.00
2015.11.11 08:00:11.248,1.00352,1.00362,1.00,1.00
2015.11.11 08:00:11.806,1.0035,1.00362,1.50,1.50
2015.11.11 08:00:12.318,1.0035,1.00361,1.00,1.00
2015.11.11 08:00:13.371,1.00349,1.00361,1.00,1.50
2015.11.11 08:00:13.835,1.00348,1.00355,1.00,1.00
2015.11.11 08:00:13.886,1.00346,1.00355,1.00,1.00
2015.11.11 08:00:14.038,1.00341,1.00353,1.00,1.00
2015.11.11 08:00:14.716,1.00338,1.00352,2.25,1.00
2015.11.11 08:00:15.419,1.00338,1.00351,1.50,1.00
2015.11.11 08:00:15.819,1.00338,1.00349,1.00,1.00
2015.11.11 08:00:16.142,1.00336,1.00349,1.50,1.50
2015.11.11 08:00:16.649,1.00336,1.00348,1.00,1.50
2015.11.11 08:00:17.175,1.00336,1.00347,1.00,1.50
2015.11.11 08:00:17.681,1.00336,1.00346,1.00,1.00
2015.11.11 08:00:18.196,1.00332,1.00345,2.25,1.00
2015.11.11 08:00:18.247,1.00332,1.00347,2.25,1.50
2015.11.11 08:00:18.399,1.00332,1.00345,1.00,1.00
2015.11.11 08:00:18.552,1.00333,1.00347,1.00,1.00
2015.11.11 08:00:18.654,1.00335,1.00348,1.00,1.50
2015.11.11 08:00:19.286,1.00336,1.00348,1.00,2.25
2015.11.11 08:00:19.794,1.00335,1.00347,1.00,1.00
2015.11.11 08:00:20.440,1.00335,1.00348,1.00,1.00
2015.11.11 08:00:21.124,1.00335,1.00347,1.00,1.00
2015.11.11 08:00:21.480,1.00337,1.00348,1.00,1.00
2015.11.11 08:00:21.683,1.00338,1.0035,1.00,1.50
2015.11.11 08:00:22.036,1.00341,1.0035,1.00,1.00
2015.11.11 08:00:22.445,1.00341,1.00353,1.00,1.00
2015.11.11 08:00:22.954,1.00342,1.00353,1.00,1.00
2015.11.11 08:00:23.606,1.00337,1.00347,1.00,1.00
2015.11.11 08:00:23.663,1.00335,1.00347,1.00,1.00
2015.11.11 08:00:24.169,1.00334,1.00347,1.00,1.50
2015.11.11 08:00:24.708,1.00335,1.00347,1.00,1.00
2015.11.11 08:00:27.170,1.00335,1.00346,1.00,1.00
2015.11.11 08:00:30.180,1.00335,1.00346,1.37,1.00
2015.11.11 08:00:30.688,1.00335,1.00346,1.75,1.00
2015.11.11 08:00:30.994,1.00335,1.00346,1.12,1.50
2015.11.11 08:00:32.860,1.00335,1.00343,1.12,1.00
2015.11.11 08:00:33.141,1.00335,1.00345,1.12,1.12
2015.11.11 08:00:33.197,1.00332,1.00343,1.75,1.00
2015.11.11 08:00:33.502,1.00327,1.00338,1.75,1.00
2015.11.11 08:00:34.221,1.00327,1.00339,1.75,1.12
2015.11.11 08:00:34.324,1.00327,1.00337,1.75,1.00
2015.11.11 08:00:34.686,1.00325,1.00338,1.37,1.87
2015.11.11 08:00:34.737,1.00325,1.00336,1.00,1.75
2015.11.11 08:00:34.788,1.00321,1.00333,2.25,1.12
2015.11.11 08:00:35.574,1.00326,1.00337,1.00,2.25
2015.11.11 08:00:35.625,1.00326,1.00338,1.12,1.75
2015.11.11 08:00:35.677,1.00328,1.00338,1.00,1.75
2015.11.11 08:00:35.829,1.00329,1.00343,1.12,1.87
2015.11.11 08:00:35.931,1.00329,1.00343,1.75,1.75
2015.11.11 08:00:45.736,1.00331,1.00343,1.37,1.37
2015.11.11 08:00:45.793,1.00331,1.00344,1.75,1.87
2015.11.11 08:00:46.301,1.00332,1.00345,1.75,1.12
2015.11.11 08:00:47.020,1.00331,1.00345,2.25,1.50
2015.11.11 08:00:47.326,1.00329,1.00342,1.87,1.87
2015.11.11 08:00:47.377,1.00328,1.00341,1.75,1.00
2015.11.11 08:00:47.889,1.00326,1.0034,1.12,1.87
2015.11.11 08:00:50.121,1.00327,1.00341,1.87,1.87
2015.11.11 08:00:50.450,1.00329,1.00342,1.75,1.12
2015.11.11 08:00:51.175,1.00328,1.00341,1.87,1.00
2015.11.11 08:00:57.991,1.0033,1.00343,1.75,1.50
2015.11.11 08:01:00.309,1.0033,1.00343,1.87,1.50
2015.11.11 08:01:00.830,1.00334,1.00338,1.00,1.00
2015.11.11 08:01:00.932,1.00327,1.00338,1.12,1.00
2015.11.11 08:01:01.033,1.00325,1.00338,1.87,1.00
2015.11.11 08:01:01.541,1.00325,1.00339,1.87,1.87
2015.11.11 08:01:02.217,1.00325,1.00338,1.87,1.00
2015.11.11 08:01:03.886,1.00325,1.00339,1.87,1.12
2015.11.11 08:01:06.969,1.00327,1.00339,1.00,2.25
2015.11.11 08:01:10.946,1.00327,1.00338,1.00,1.00
2015.11.11 08:01:12.777,1.00324,1.00338,1.75,1.37
2015.11.11 08:01:13.287,1.00325,1.00338,2.25,1.12
2015.11.11 08:01:14.629,1.00326,1.00339,1.75,1.12
2015.11.11 08:01:14.936,1.00329,1.00343,2.25,1.75
2015.11.11 08:01:15.243,1.00336,1.00345,1.37,1.00
2015.11.11 08:01:15.947,1.00334,1.00346,1.75,1.12
2015.11.11 08:01:20.284,1.00332,1.00346,2.25,1.50
2015.11.11 08:01:20.868,1.00332,1.00344,1.75,1.00
2015.11.11 08:01:20.970,1.00332,1.00343,1.12,1.50
2015.11.11 08:01:21.072,1.00329,1.00343,1.87,1.75
2015.11.11 08:01:21.879,1.00331,1.00344,1.75,1.12
2015.11.11 08:01:27.200,1.00334,1.00343,1.00,1.00
2015.11.11 08:01:27.252,1.00329,1.00343,2.25,1.75
2015.11.11 08:01:27.556,1.00326,1.00339,1.75,2.25
2015.11.11 08:01:27.931,1.00328,1.00337,1.75,1.00
2015.11.11 08:01:28.033,1.00331,1.00345,1.75,2.62
2015.11.11 08:01:28.539,1.00331,1.00343,1.75,1.00
2015.11.11 08:01:29.498,1.00331,1.00343,1.75,1.12
2015.11.11 08:01:30.483,1.00331,1.00343,1.75,1.00
2015.11.11 08:01:30.938,1.00336,1.00347,1.00,1.00
2015.11.11 08:01:31.445,1.00336,1.00346,1.50,1.00
2015.11.11 08:01:33.335,1.00336,1.00345,1.00,1.00
2015.11.11 08:01:34.086,1.00336,1.00344,1.00,1.00
2015.11.11 08:01:36.971,1.00336,1.00345,1.00,1.00
2015.11.11 08:01:37.780,1.00336,1.00346,1.00,1.50
2015.11.11 08:01:38.287,1.00336,1.00345,1.00,1.00
2015.11.11 08:01:39.391,1.00336,1.00346,1.00,1.50
2015.11.11 08:01:41.689,1.00333,1.00345,1.75,1.12
2015.11.11 08:01:43.670,1.00331,1.00344,2.62,1.00
2015.11.11 08:01:44.176,1.00331,1.00343,1.87,1.00
2015.11.11 08:01:46.104,1.00332,1.00345,1.75,1.12
2015.11.11 08:01:46.256,1.00332,1.00343,1.75,1.00
2015.11.11 08:01:47.001,1.00332,1.00345,1.75,1.12
2015.11.11 08:01:47.102,1.00332,1.00343,1.75,1.00
2015.11.11 08:01:48.002,1.0033,1.00343,1.75,1.12
2015.11.11 08:01:48.104,1.00331,1.00343,1.00,1.50
2015.11.11 08:01:48.637,1.00331,1.00342,1.00,1.50
2015.11.11 08:01:49.591,1.00332,1.00344,2.25,1.00
2015.11.11 08:01:49.694,1.00335,1.00347,1.50,1.12
2015.11.11 08:01:50.051,1.00339,1.00349,1.00,1.87
2015.11.11 08:01:50.411,1.00342,1.00353,1.12,1.50
2015.11.11 08:01:51.724,1.00343,1.00355,1.75,1.12
2015.11.11 08:01:52.029,1.00347,1.00358,1.00,1.00
2015.11.11 08:01:52.775,1.00347,1.00359,1.50,1.00
2015.11.11 08:01:52.826,1.00347,1.0036,1.50,1.50
2015.11.11 08:01:53.130,1.00349,1.00363,1.75,1.50
2015.11.11 08:01:53.871,1.00349,1.00361,1.75,1.00
2015.11.11 08:01:54.379,1.00353,1.00362,1.00,1.00
2015.11.11 08:01:54.430,1.00353,1.00365,1.00,1.50
2015.11.11 08:01:54.633,1.00353,1.00363,1.00,1.00
2015.11.11 08:01:54.887,1.00353,1.00365,1.00,1.50
2015.11.11 08:01:56.281,1.00353,1.00363,1.00,1.00
2015.11.11 08:01:57.007,1.00352,1.00363,1.75,1.00
2015.11.11 08:01:59.259,1.00352,1.00363,1.50,1.12
2015.11.11 08:02:15.787,1.00353,1.00365,1.75,1.12
2015.11.11 08:02:18.977,1.00355,1.00368,1.75,1.50
2015.11.11 08:02:19.478,1.00358,1.00369,1.00,2.25
2015.11.11 08:02:19.782,1.00358,1.00369,1.50,1.87
2015.11.11 08:02:20.879,1.00363,1.00371,1.00,1.50
2015.11.11 08:02:20.982,1.00365,1.00374,1.00,1.12
2015.11.11 08:02:21.084,1.00367,1.00374,1.12,1.00
2015.11.11 08:02:21.288,1.00367,1.00377,1.12,1.00
2015.11.11 08:02:21.694,1.00365,1.00374,1.50,1.00
2015.11.11 08:02:22.212,1.00362,1.00374,2.25,1.00
2015.11.11 08:02:23.758,1.00361,1.00373,1.50,1.00
2015.11.11 08:02:23.809,1.00361,1.00371,1.00,1.00
2015.11.11 08:02:24.369,1.00358,1.0037,1.75,1.12
2015.11.11 08:02:24.903,1.00357,1.00369,1.50,1.50
2015.11.11 08:02:27.254,1.00358,1.00368,1.50,1.00
2015.11.11 08:02:28.639,1.00357,1.00371,1.75,2.25
2015.11.11 08:02:31.396,1.00362,1.00371,1.00,1.12
2015.11.11 08:02:31.600,1.00365,1.00377,1.50,1.50
2015.11.11 08:02:31.702,1.00367,1.00378,1.00,3.00
2015.11.11 08:02:31.804,1.00367,1.00378,1.50,1.87
2015.11.11 08:02:32.601,1.00368,1.00378,1.00,1.00
2015.11.11 08:02:33.116,1.00369,1.00378,1.12,1.00
2015.11.11 08:02:33.624,1.00369,1.00379,1.12,1.12
2015.11.11 08:02:34.127,1.0037,1.0038,1.00,1.50
2015.11.11 08:02:34.646,1.00369,1.0038,1.12,1.50
2015.11.11 08:02:34.697,1.00368,1.0038,1.75,1.00
2015.11.11 08:02:34.799,1.00368,1.0038,1.50,1.50
2015.11.11 08:02:41.210,1.00373,1.00381,1.87,1.00
2015.11.11 08:02:41.261,1.00375,1.00388,1.50,1.87
2015.11.11 08:02:42.843,1.00376,1.00388,1.75,1.12
2015.11.11 08:02:47.604,1.00378,1.0039,1.00,1.50
2015.11.11 08:02:48.111,1.00377,1.00389,1.00,1.00
2015.11.11 08:02:49.181,1.00376,1.00389,1.50,2.25
2015.11.11 08:02:50.439,1.00376,1.0039,1.75,1.75
2015.11.11 08:02:55.875,1.00374,1.00389,2.25,3.00
2015.11.11 08:02:56.382,1.00373,1.00387,1.75,1.50
2015.11.11 08:03:00.447,1.00374,1.00388,1.75,1.50
2015.11.11 08:03:01.368,1.00376,1.0039,1.75,1.50
2015.11.11 08:03:01.673,1.00377,1.00391,1.87,1.87
2015.11.11 08:03:02.699,1.00379,1.00394,2.25,1.75
2015.11.11 08:03:03.215,1.00379,1.00393,1.87,1.12
2015.11.11 08:03:03.864,1.00384,1.00396,1.00,2.25
2015.11.11 08:03:04.375,1.00384,1.00395,1.00,1.00
2015.11.11 08:03:04.882,1.00384,1.00394,1.00,1.00
2015.11.11 08:03:05.413,1.00381,1.00395,1.75,1.75
2015.11.11 08:03:05.565,1.00382,1.00397,2.25,3.00
2015.11.11 08:03:05.617,1.00382,1.00397,2.62,2.25
2015.11.11 08:03:05.770,1.00385,1.00398,1.75,1.37
2015.11.11 08:03:05.974,1.00385,1.00399,1.87,1.87
2015.11.11 08:03:06.768,1.00385,1.00397,1.87,1.00
2015.11.11 08:03:07.285,1.00385,1.00397,1.75,1.00
2015.11.11 08:03:07.673,1.00384,1.00395,1.37,1.00
2015.11.11 08:03:07.724,1.00383,1.00395,1.75,1.12
2015.11.11 08:03:07.776,1.00383,1.00392,1.37,1.00
2015.11.11 08:03:07.827,1.00378,1.00391,1.12,1.00
2015.11.11 08:03:08.139,1.00378,1.00389,1.00,1.50
2015.11.11 08:03:08.191,1.00378,1.00387,1.00,1.00
2015.11.11 08:03:08.598,1.00375,1.00386,1.87,1.12
2015.11.11 08:03:08.701,1.00375,1.00388,1.12,1.12
2015.11.11 08:03:09.211,1.00375,1.00388,1.87,1.75
2015.11.11 08:03:09.541,1.00378,1.00389,1.00,1.00
2015.11.11 08:03:12.444,1.00378,1.0039,1.00,1.00
2015.11.11 08:03:18.871,1.00378,1.00391,1.87,1.37
2015.11.11 08:03:19.024,1.0038,1.00394,1.75,1.50
2015.11.11 08:03:19.177,1.00383,1.00395,1.00,2.25
2015.11.11 08:03:20.628,1.00382,1.00397,2.62,3.00
2015.11.11 08:03:21.249,1.00383,1.00391,1.75,1.00
2015.11.11 08:03:21.555,1.00383,1.00394,1.75,1.00
2015.11.11 08:03:22.135,1.00384,1.00396,1.87,1.00
2015.11.11 08:03:26.962,1.00384,1.00396,1.75,1.00
2015.11.11 08:03:27.502,1.00384,1.00396,1.12,1.00
2015.11.11 08:03:27.558,1.00383,1.00395,1.75,1.12
2015.11.11 08:03:27.710,1.00381,1.00391,2.62,1.00
2015.11.11 08:03:28.218,1.00381,1.00391,2.25,1.00
2015.11.11 08:03:30.490,1.00383,1.00391,1.00,1.00
2015.11.11 08:03:30.643,1.00377,1.00392,4.12,2.25
2015.11.11 08:03:30.946,1.00377,1.00385,1.12,1.00
2015.11.11 08:03:31.910,1.00373,1.00383,1.12,1.00
2015.11.11 08:03:32.478,1.00373,1.00384,1.12,1.00
2015.11.11 08:03:40.279,1.00372,1.00385,1.87,1.50
2015.11.11 08:03:43.200,1.00372,1.00382,1.75,1.00
2015.11.11 08:03:43.656,1.00372,1.00384,1.75,1.12
2015.11.11 08:03:43.910,1.00372,1.00386,1.87,2.25
2015.11.11 08:03:44.922,1.00372,1.00386,2.62,1.12
2015.11.11 08:03:45.434,1.00372,1.00384,2.62,1.00
2015.11.11 08:03:47.986,1.00372,1.00385,2.62,1.00
2015.11.11 08:04:00.372,1.00373,1.00387,1.75,1.50
2015.11.11 08:04:01.127,1.00377,1.00387,1.12,1.12
2015.11.11 08:04:02.381,1.00375,1.00386,1.50,1.00
2015.11.11 08:04:02.920,1.00375,1.00386,1.75,1.00
2015.11.11 08:04:06.960,1.00377,1.00386,1.75,1.00
2015.11.11 08:04:09.955,1.00376,1.00386,1.75,1.00
2015.11.11 08:04:13.587,1.00374,1.00386,1.75,1.00
2015.11.11 08:04:14.049,1.00372,1.00383,1.12,1.00
2015.11.11 08:04:14.410,1.00371,1.00381,1.75,1.00
2015.11.11 08:04:17.304,1.00371,1.00383,1.75,1.00
2015.11.11 08:04:21.469,1.00371,1.00383,1.87,1.00
2015.11.11 08:04:21.571,1.00375,1.00383,1.50,1.00
2015.11.11 08:04:21.623,1.00375,1.00387,1.75,3.37
2015.11.11 08:04:21.981,1.00375,1.00388,1.75,1.12
2015.11.11 08:04:22.032,1.00375,1.00386,1.75,1.00
2015.11.11 08:04:22.185,1.00375,1.00388,1.75,1.12
2015.11.11 08:04:27.468,1.00375,1.00387,2.25,1.00
2015.11.11 08:04:31.316,1.00374,1.00386,2.62,1.00
2015.11.11 08:04:31.967,1.00374,1.00385,2.62,1.00
2015.11.11 08:04:32.475,1.00374,1.00385,1.75,1.00
2015.11.11 08:04:37.001,1.00374,1.00386,1.87,1.00
2015.11.11 08:04:39.915,1.00375,1.00387,1.75,1.00
2015.11.11 08:04:40.422,1.00375,1.00388,1.87,1.00
2015.11.11 08:04:42.429,1.00378,1.00389,1.50,1.12
2015.11.11 08:04:42.734,1.00386,1.00391,1.00,1.87
2015.11.11 08:04:43.114,1.00385,1.00397,1.75,1.00
2015.11.11 08:04:45.117,1.00386,1.00397,1.12,1.00
2015.11.11 08:04:45.779,1.00387,1.004,1.75,2.62
2015.11.11 08:04:46.297,1.00388,1.00399,1.75,1.00
2015.11.11 08:04:46.806,1.00389,1.00399,1.75,1.00
2015.11.11 08:04:47.339,1.00389,1.00399,1.50,1.00
2015.11.11 08:04:49.163,1.00388,1.004,3.37,1.00
2015.11.11 08:04:49.672,1.00388,1.00401,2.25,1.12
2015.11.11 08:04:50.444,1.00391,1.00402,1.37,1.00
2015.11.11 08:04:50.775,1.00393,1.00404,1.75,2.25
2015.11.11 08:04:50.877,1.00393,1.00404,1.37,2.62
2015.11.11 08:04:50.928,1.00393,1.00407,1.37,2.25
2015.11.11 08:04:51.546,1.00392,1.00404,1.87,1.50
2015.11.11 08:04:52.083,1.00391,1.00403,1.87,1.50
2015.11.11 08:04:54.735,1.00392,1.00405,2.25,1.12
2015.11.11 08:04:57.311,1.00391,1.00403,1.12,1.00
2015.11.11 08:04:57.464,1.00389,1.00402,3.00,1.12
2015.11.11 08:04:57.843,1.00389,1.00402,1.50,2.25
2015.11.11 08:05:00.188,1.00387,1.00399,2.25,1.00
2015.11.11 08:05:00.391,1.00386,1.00397,1.50,1.12
2015.11.11 08:05:00.901,1.00386,1.00396,1.00,1.00
2015.11.11 08:05:01.321,1.0039,1.00396,1.00,1.00
2015.11.11 08:05:01.628,1.00395,1.00405,1.75,1.00
2015.11.11 08:05:02.365,1.00394,1.00407,2.62,1.12
2015.11.11 08:05:02.882,1.00394,1.00407,2.25,1.50
2015.11.11 08:05:04.282,1.00398,1.00408,1.12,1.37
2015.11.11 08:05:04.384,1.00399,1.00409,1.50,1.00
2015.11.11 08:05:04.690,1.00401,1.00411,1.50,1.00
2015.11.11 08:05:07.452,1.00399,1.00412,3.00,1.87
2015.11.11 08:05:10.025,1.00402,1.00412,1.50,1.12
2015.11.11 08:05:10.632,1.00402,1.00412,1.75,1.00
2015.11.11 08:05:11.140,1.00402,1.00413,1.75,1.00
2015.11.11 08:05:11.446,1.00409,1.0042,1.00,1.75
2015.11.11 08:05:11.550,1.00409,1.00423,2.25,1.37
2015.11.11 08:05:11.601,1.00409,1.00423,2.62,1.87
2015.11.11 08:05:12.077,1.00409,1.00421,1.12,1.50
2015.11.11 08:05:12.583,1.00409,1.00422,1.75,1.12
2015.11.11 08:05:15.115,1.00407,1.00422,3.00,1.75
2015.11.11 08:05:15.626,1.00406,1.00421,3.00,1.75
2015.11.11 08:05:17.128,1.00406,1.0042,3.37,1.12
2015.11.11 08:05:20.244,1.0041,1.00422,1.00,1.00
2015.11.11 08:05:20.346,1.0041,1.00423,1.75,1.12
2015.11.11 08:05:20.816,1.00411,1.00424,1.12,1.87
2015.11.11 08:05:21.120,1.00415,1.00424,1.75,1.00
2015.11.11 08:05:21.821,1.00417,1.0043,1.37,1.75
2015.11.11 08:05:21.923,1.00419,1.00432,1.37,2.25
2015.11.11 08:05:21.974,1.0042,1.00432,1.75,1.87
2015.11.11 08:05:22.228,1.0042,1.00432,1.12,1.00
2015.11.11 08:05:23.722,1.00423,1.00432,2.25,1.00
2015.11.11 08:05:23.824,1.00424,1.00437,1.75,1.12
2015.11.11 08:05:24.840,1.00428,1.00437,1.37,1.00
2015.11.11 08:05:26.794,1.00427,1.00438,1.75,1.00
2015.11.11 08:05:27.307,1.00427,1.00438,1.75,1.00
2015.11.11 08:05:28.334,1.0043,1.00441,4.50,1.12
2015.11.11 08:05:28.681,1.00439,1.00443,1.00,1.00
2015.11.11 08:05:28.793,1.00445,1.00458,1.12,1.75
