2015.11.13 12:00:00.365,1.00145,1.00156,1.75,1.00
2015.11.13 12:00:00.954,1.00143,1.00154,1.75,1.00
2015.11.13 12:00:01.445,1.00143,1.00152,1.75,1.00
2015.11.13 12:00:02.182,1.00142,1.00154,1.87,1.00
2015.11.13 12:00:02.588,1.00141,1.0015,2.25,1.00
2015.11.13 12:00:03.096,1.00141,1.00149,1.50,1.00
2015.11.13 12:00:03.427,1.00139,1.00147,1.75,1.00
2015.11.13 12:00:03.478,1.00138,1.00147,1.12,1.00
2015.11.13 12:00:04.402,1.00139,1.00152,1.00,1.87
2015.11.13 12:00:04.460,1.00139,1.00152,1.50,1.75
2015.11.13 12:00:04.999,1.00141,1.00153,1.00,2.25
2015.11.13 12:00:05.050,1.00142,1.00154,1.12,3.00
2015.11.13 12:00:06.730,1.00146,1.00156,1.00,1.75
2015.11.13 12:00:06.781,1.00146,1.00157,1.00,1.75
2015.11.13 12:00:06.883,1.00147,1.00161,1.12,1.12
2015.11.13 12:00:06.987,1.00149,1.00161,1.00,1.00
2015.11.13 12:00:07.763,1.00147,1.00156,1.87,1.00
2015.11.13 12:00:07.814,1.00146,1.00156,1.75,1.00
2015.11.13 12:00:08.524,1.00145,1.00159,2.62,1.12
2015.11.13 12:00:09.654,1.00147,1.00159,1.00,2.25
2015.11.13 12:00:10.318,1.00144,1.00159,3.00,2.25
2015.11.13 12:00:11.358,1.00141,1.00151,3.37,1.00
2015.11.13 12:00:11.410,1.00142,1.00157,1.75,1.50
2015.11.13 12:00:11.919,1.00142,1.00155,1.87,1.00
2015.11.13 12:00:13.854,1.00142,1.00156,1.87,1.87
2015.11.13 12:00:16.783,1.00143,1.00156,1.12,1.87
2015.11.13 12:00:17.294,1.00144,1.00156,1.12,1.50
2015.11.13 12:00:18.434,1.00144,1.00155,1.12,1.00
2015.11.13 12:00:18.485,1.00144,1.00153,1.12,1.00
2015.11.13 12:00:18.536,1.00142,1.00153,1.12,1.00
2015.11.13 12:00:18.637,1.00141,1.00153,1.00,2.25
2015.11.13 12:00:19.197,1.00137,1.00152,1.87,1.12
