2015.11.02 05:00:05.538,0.98704,0.98718,1.00,1.00
2015.11.02 05:00:21.055,0.98704,0.9872,1.00,2.25
2015.11.02 05:00:45.482,0.98703,0.98717,1.00,1.00
2015.11.02 05:01:05.494,0.98698,0.98718,1.75,1.75
2015.11.02 05:01:45.466,0.98703,0.98718,1.00,1.75
2015.11.02 05:01:46.989,0.98697,0.98718,2.25,1.75
2015.11.02 05:01:47.522,0.98697,0.98718,2.25,1.37
2015.11.02 05:02:05.507,0.98698,0.98718,1.75,1.12
2015.11.02 05:02:25.616,0.98698,0.98718,1.75,1.50
2015.11.02 05:02:49.466,0.98703,0.98717,1.00,1.00
2015.11.02 05:03:05.479,0.98703,0.98719,1.00,1.75
2015.11.02 05:05:01.517,0.98696,0.98715,1.75,1.75
2015.11.02 05:05:02.317,0.98693,0.98714,2.25,1.50
2015.11.02 05:05:16.856,0.98695,0.98714,1.75,1.50
2015.11.02 05:05:27.265,0.98695,0.98714,1.75,1.75
2015.11.02 05:05:47.759,0.98693,0.98714,2.25,1.75
2015.11.02 05:05:47.811,0.98693,0.98713,2.25,1.75
2015.11.02 05:05:54.208,0.98693,0.98713,2.25,1.75
2015.11.02 05:06:02.931,0.98695,0.98715,1.75,2.25
2015.11.02 05:06:03.608,0.98697,0.98715,1.75,1.75
2015.11.02 05:06:05.487,0.98697,0.98715,1.75,1.75
2015.11.02 05:06:41.856,0.98695,0.98715,2.25,1.75
2015.11.02 05:07:21.613,0.98698,0.98719,1.75,1.75
2015.11.02 05:07:35.444,0.98699,0.9872,2.25,1.75
2015.11.02 05:07:45.569,0.98697,0.98718,1.75,1.75
2015.11.02 05:08:09.501,0.98696,0.98716,1.75,1.50
2015.11.02 05:08:14.272,0.98697,0.98716,1.75,1.12
2015.11.02 05:08:15.775,0.98698,0.98718,2.25,1.50
2015.11.02 05:08:25.485,0.98704,0.98718,1.00,1.50
2015.11.02 05:08:45.518,0.98698,0.98717,2.25,1.00
2015.11.02 05:09:01.449,0.98699,0.98719,2.25,1.50
2015.11.02 05:09:01.755,0.98702,0.98722,2.25,1.75
2015.11.02 05:09:49.301,0.98704,0.98726,2.25,1.75
2015.11.02 05:10:25.533,0.98709,0.98723,1.00,1.00
2015.11.02 05:10:31.330,0.98703,0.98724,1.75,1.75
2015.11.02 05:10:45.548,0.98703,0.98725,3.00,1.75
2015.11.02 05:11:02.475,0.98705,0.98725,1.75,2.25
2015.11.02 05:11:25.501,0.9871,0.98724,1.00,1.00
2015.11.02 05:11:45.535,0.98705,0.98726,3.00,1.75
2015.11.02 05:12:23.952,0.98707,0.98726,1.75,1.50
2015.11.02 05:12:24.003,0.98707,0.98726,1.75,1.50
2015.11.02 05:14:45.460,0.98706,0.98727,2.62,1.50
2015.11.02 05:15:05.531,0.98707,0.98727,1.75,1.75
2015.11.02 05:15:25.562,0.98707,0.98727,1.75,1.75
2015.11.02 05:16:05.562,0.98711,0.98725,1.00,1.00
2015.11.02 05:16:45.503,0.98706,0.98725,2.25,1.50
2015.11.02 05:17:21.555,0.98706,0.98725,1.75,1.75
2015.11.02 05:17:21.658,0.98705,0.98722,1.75,1.00
2015.11.02 05:17:22.094,0.98702,0.98723,1.75,2.25
2015.11.02 05:17:22.146,0.98702,0.98723,1.75,2.25
2015.11.02 05:17:25.536,0.98701,0.98721,2.25,1.50
2015.11.02 05:18:09.822,0.98702,0.98722,1.75,1.75
2015.11.02 05:18:10.374,0.987,0.9872,1.75,1.75
2015.11.02 05:18:37.271,0.98701,0.98722,2.25,2.25
2015.11.02 05:18:39.603,0.98701,0.9872,2.25,1.75
2015.11.02 05:18:39.928,0.98698,0.98719,2.25,1.75
2015.11.02 05:18:53.780,0.98703,0.98715,1.00,1.12
2015.11.02 05:18:54.166,0.98692,0.98712,2.25,1.75
2015.11.02 05:18:54.522,0.9869,0.98711,2.25,2.25
2015.11.02 05:20:11.939,0.98696,0.9871,1.00,1.50
2015.11.02 05:20:12.042,0.98694,0.98711,1.75,1.37
2015.11.02 05:20:12.587,0.98695,0.98713,1.75,1.75
2015.11.02 05:20:17.840,0.987,0.98714,1.00,1.50
2015.11.02 05:20:25.231,0.98697,0.98715,2.25,1.00
2015.11.02 05:20:25.765,0.98698,0.98716,1.75,1.12
2015.11.02 05:20:26.275,0.987,0.98717,1.75,1.12
2015.11.02 05:20:26.799,0.987,0.98717,1.75,1.00
2015.11.02 05:21:25.504,0.987,0.98717,1.75,1.12
2015.11.02 05:23:01.263,0.987,0.98717,1.75,1.00
2015.11.02 05:23:03.484,0.98699,0.98716,1.75,1.00
2015.11.02 05:23:04.147,0.98704,0.98716,1.00,1.00
2015.11.02 05:23:06.052,0.98699,0.98716,1.75,1.00
2015.11.02 05:23:06.356,0.98703,0.98716,1.00,1.00
2015.11.02 05:23:06.655,0.98699,0.98716,1.75,1.00
2015.11.02 05:23:22.992,0.98695,0.98715,1.75,1.87
2015.11.02 05:23:27.021,0.98697,0.9871,1.75,1.00
2015.11.02 05:23:27.072,0.98697,0.9871,1.75,1.00
2015.11.02 05:23:27.579,0.98692,0.98711,1.87,1.12
2015.11.02 05:23:29.104,0.98693,0.98714,1.75,1.75
2015.11.02 05:23:29.358,0.98698,0.98715,1.75,1.12
2015.11.02 05:23:32.178,0.98699,0.98716,1.75,1.50
2015.11.02 05:23:32.688,0.98699,0.98716,1.75,1.00
2015.11.02 05:23:55.274,0.98699,0.98717,2.25,1.12
2015.11.02 05:23:55.999,0.98703,0.98722,2.25,1.50
2015.11.02 05:23:56.057,0.98703,0.98722,2.25,1.50
2015.11.02 05:23:56.836,0.98704,0.98722,2.25,1.00
2015.11.02 05:23:57.957,0.98707,0.98725,1.75,1.00
2015.11.02 05:23:58.467,0.98709,0.98728,1.75,1.75
2015.11.02 05:23:59.205,0.98709,0.98728,2.25,1.50
2015.11.02 05:23:59.955,0.98709,0.98728,2.25,1.00
2015.11.02 05:24:02.874,0.9871,0.98729,1.75,1.12
2015.11.02 05:24:18.270,0.98715,0.98735,1.75,2.25
2015.11.02 05:24:18.321,0.98715,0.98735,1.75,2.25
2015.11.02 05:24:18.373,0.9872,0.98734,1.00,1.00
2015.11.02 05:24:18.476,0.98716,0.98736,2.25,1.75
2015.11.02 05:24:18.782,0.98718,0.98737,1.75,1.50
2015.11.02 05:24:20.410,0.98722,0.98738,1.75,1.50
2015.11.02 05:24:21.519,0.98722,0.9874,2.25,1.75
2015.11.02 05:24:21.825,0.98723,0.98742,1.75,1.75
2015.11.02 05:24:22.334,0.98724,0.98743,1.75,1.75
2015.11.02 05:24:22.983,0.98723,0.98743,1.75,1.75
2015.11.02 05:24:32.133,0.98722,0.98742,1.50,1.00
2015.11.02 05:24:33.597,0.98722,0.98741,1.00,1.00
2015.11.02 05:24:33.648,0.98723,0.98739,1.00,1.50
2015.11.02 05:24:33.750,0.9872,0.98738,1.50,1.00
2015.11.02 05:24:34.420,0.9872,0.98739,1.00,2.25
2015.11.02 05:24:37.225,0.9872,0.98739,1.37,2.25
2015.11.02 05:24:37.277,0.98723,0.98741,1.50,1.00
2015.11.02 05:24:45.861,0.98723,0.98742,1.50,1.00
2015.11.02 05:24:46.353,0.98725,0.98742,1.00,1.00
2015.11.02 05:24:47.112,0.98725,0.98743,1.00,1.50
2015.11.02 05:24:47.623,0.98724,0.98742,1.00,1.00
2015.11.02 05:25:05.569,0.98721,0.98741,1.50,1.00
2015.11.02 05:25:06.083,0.98721,0.9874,1.50,1.00
2015.11.02 05:25:09.517,0.98722,0.9874,1.00,1.00
2015.11.02 05:25:09.568,0.98724,0.9874,1.00,1.00
2015.11.02 05:25:09.822,0.98721,0.9874,1.00,1.00
2015.11.02 05:25:10.334,0.98722,0.9874,1.00,1.00
2015.11.02 05:25:10.842,0.98722,0.98738,1.00,1.00
2015.11.02 05:25:11.147,0.98717,0.98738,1.50,1.50
2015.11.02 05:25:11.840,0.98717,0.98734,1.00,1.00
2015.11.02 05:25:11.891,0.98715,0.98734,1.00,1.00
2015.11.02 05:25:12.503,0.98715,0.98733,1.00,1.00
2015.11.02 05:25:13.010,0.98715,0.98734,1.00,1.00
2015.11.02 05:25:14.712,0.98714,0.98733,1.00,1.00
2015.11.02 05:25:15.237,0.98715,0.98732,1.00,1.50
2015.11.02 05:25:15.894,0.98715,0.98734,1.00,1.00
2015.11.02 05:25:15.945,0.98714,0.98732,1.00,1.00
2015.11.02 05:25:16.748,0.98714,0.98732,1.37,1.87
2015.11.02 05:25:17.482,0.98714,0.98732,1.75,2.25
2015.11.02 05:25:30.106,0.98714,0.98731,1.75,1.50
2015.11.02 05:25:30.636,0.98717,0.98734,1.75,2.25
2015.11.02 05:25:31.144,0.98713,0.98732,1.75,2.25
2015.11.02 05:25:32.015,0.98718,0.98732,1.00,2.25
2015.11.02 05:25:35.002,0.98717,0.98734,1.75,2.25
2015.11.02 05:25:35.410,0.98717,0.98732,1.50,1.75
2015.11.02 05:25:35.937,0.98715,0.98733,1.75,1.75
2015.11.02 05:25:36.318,0.98719,0.98733,1.00,1.00
2015.11.02 05:25:40.705,0.98717,0.98736,1.75,2.25
2015.11.02 05:25:41.227,0.98717,0.98736,1.75,2.25
2015.11.02 05:25:43.953,0.98722,0.98735,1.00,1.00
2015.11.02 05:25:44.056,0.9872,0.98734,1.00,1.00
2015.11.02 05:25:52.515,0.98716,0.98735,2.25,1.50
2015.11.02 05:25:53.028,0.98716,0.98735,2.25,1.50
2015.11.02 05:26:06.504,0.98716,0.98735,1.75,2.25
2015.11.02 05:26:07.644,0.98716,0.98735,2.25,1.50
2015.11.02 05:26:07.695,0.98716,0.98735,2.25,1.50
2015.11.02 05:26:18.821,0.9872,0.98734,1.00,1.00
2015.11.02 05:26:19.377,0.98714,0.98735,2.25,3.00
2015.11.02 05:26:19.894,0.98714,0.98735,2.25,3.00
2015.11.02 05:26:21.675,0.98715,0.98735,1.75,3.00
2015.11.02 05:26:21.726,0.98715,0.98735,1.75,3.00
2015.11.02 05:26:32.168,0.98716,0.98735,1.75,2.25
2015.11.02 05:26:45.402,0.98714,0.98735,2.25,2.25
2015.11.02 05:26:45.453,0.98714,0.98735,2.25,2.25
2015.11.02 05:26:49.562,0.98719,0.98733,1.00,1.00
2015.11.02 05:26:50.842,0.98717,0.98735,1.75,1.75
2015.11.02 05:26:51.346,0.98718,0.98736,1.75,2.25
2015.11.02 05:26:53.821,0.98718,0.98737,1.75,2.25
2015.11.02 05:26:53.872,0.98718,0.98737,1.75,2.25
2015.11.02 05:27:34.073,0.98719,0.98736,1.75,1.00
2015.11.02 05:28:21.039,0.98716,0.98737,2.25,2.25
2015.11.02 05:28:22.602,0.98716,0.98736,1.75,1.75
2015.11.02 05:28:45.616,0.9872,0.98734,1.00,1.00
2015.11.02 05:28:49.282,0.98714,0.98735,1.12,1.75
2015.11.02 05:29:09.330,0.98716,0.98735,1.75,1.75
