2015.11.01 23:00:00.321,0.98574,0.98598,1.00,1.00
2015.11.01 23:00:00.630,0.98577,0.98601,1.00,1.00
2015.11.01 23:00:00.734,0.98575,0.98601,1.00,1.00
2015.11.01 23:00:01.307,0.98577,0.98601,1.00,1.00
2015.11.01 23:00:02.177,0.98575,0.98599,1.00,1.00
2015.11.01 23:00:02.707,0.98576,0.986,1.00,1.50
2015.11.01 23:00:03.220,0.98577,0.98601,1.00,1.00
2015.11.01 23:00:03.743,0.98578,0.98602,1.00,1.50
2015.11.01 23:00:04.076,0.98577,0.98599,1.00,1.00
2015.11.01 23:00:04.363,0.98578,0.98601,1.00,1.00
2015.11.01 23:00:04.874,0.98578,0.986,1.00,1.00
2015.11.01 23:00:05.078,0.98578,0.98602,1.00,1.50
2015.11.01 23:00:05.282,0.98578,0.986,1.00,1.00
2015.11.01 23:00:05.897,0.98579,0.98603,1.00,1.50
2015.11.01 23:00:06.119,0.98581,0.98603,1.00,1.00
2015.11.01 23:00:06.375,0.98578,0.98603,1.00,1.00
2015.11.01 23:00:06.682,0.9858,0.98603,1.00,1.00
2015.11.01 23:00:07.038,0.98581,0.98605,1.00,1.50
2015.11.01 23:00:07.993,0.98579,0.98603,1.00,1.00
2015.11.01 23:00:08.580,0.98581,0.98605,1.00,1.50
2015.11.01 23:00:09.305,0.98582,0.98605,1.00,1.00
2015.11.01 23:00:15.377,0.98582,0.98601,1.00,1.00
2015.11.01 23:00:15.479,0.9858,0.98601,1.00,1.00
2015.11.01 23:00:16.120,0.98578,0.98601,1.00,1.00
2015.11.01 23:00:18.080,0.98579,0.98602,1.00,1.00
2015.11.01 23:00:18.609,0.9858,0.98602,1.00,1.00
2015.11.01 23:00:18.786,0.98582,0.98604,1.00,1.00
2015.11.01 23:00:18.990,0.98579,0.98603,1.00,1.00
2015.11.01 23:00:19.498,0.98579,0.98602,1.00,1.00
2015.11.01 23:00:22.321,0.98583,0.98602,1.00,1.00
2015.11.01 23:00:22.525,0.98582,0.98607,1.00,1.00
2015.11.01 23:00:22.627,0.98585,0.98607,1.00,1.00
2015.11.01 23:00:22.678,0.98585,0.98609,1.00,1.00
2015.11.01 23:00:22.730,0.98588,0.98612,1.00,1.00
2015.11.01 23:00:23.357,0.98589,0.98613,1.00,1.00
2015.11.01 23:00:25.306,0.98588,0.98612,1.00,1.00
2015.11.01 23:00:26.809,0.98588,0.98614,1.00,1.00
2015.11.01 23:00:27.166,0.98588,0.98612,1.00,1.00
2015.11.01 23:00:28.241,0.98593,0.98615,1.00,1.00
2015.11.01 23:00:28.394,0.98593,0.98617,1.00,1.00
2015.11.01 23:00:33.563,0.98593,0.98616,1.00,1.00
2015.11.01 23:00:34.113,0.98592,0.98616,1.00,1.50
2015.11.01 23:00:40.524,0.98593,0.98617,1.00,1.00
2015.11.01 23:00:41.064,0.98592,0.98616,1.00,1.00
2015.11.01 23:00:44.058,0.98593,0.98617,1.00,1.00
2015.11.01 23:00:44.567,0.98594,0.98618,1.00,1.00
2015.11.01 23:00:44.618,0.98594,0.98609,1.00,1.00
2015.11.01 23:00:44.822,0.9859,0.98612,1.00,1.00
2015.11.01 23:00:44.974,0.98591,0.98614,1.00,1.00
2015.11.01 23:00:45.026,0.98593,0.98614,1.00,1.00
2015.11.01 23:00:45.077,0.98593,0.98617,1.00,1.00
2015.11.01 23:00:45.629,0.98594,0.98618,1.00,1.00
2015.11.01 23:00:48.630,0.98595,0.98619,1.00,1.00
2015.11.01 23:00:49.163,0.98596,0.9862,1.00,1.00
2015.11.01 23:00:50.222,0.98594,0.9862,1.00,1.00
2015.11.01 23:00:50.866,0.98596,0.9862,1.00,1.00
2015.11.01 23:00:51.587,0.98597,0.98619,1.00,1.00
2015.11.01 23:01:01.489,0.98597,0.98621,1.00,1.50
2015.11.01 23:01:04.630,0.98597,0.9862,1.00,1.00
2015.11.01 23:01:05.146,0.98596,0.98618,1.00,1.00
2015.11.01 23:01:05.677,0.98596,0.98619,1.00,1.00
2015.11.01 23:01:06.280,0.98596,0.9862,1.00,1.50
2015.11.01 23:01:16.006,0.98596,0.98619,1.00,1.00
2015.11.01 23:01:16.541,0.98597,0.9862,1.00,1.50
2015.11.01 23:01:34.492,0.98597,0.98621,1.00,1.50
2015.11.01 23:01:35.029,0.98598,0.98621,1.00,1.00
2015.11.01 23:01:37.579,0.98598,0.98619,1.00,1.00
2015.11.01 23:01:49.206,0.98598,0.9862,1.00,1.00
2015.11.01 23:01:49.745,0.98599,0.9862,1.00,1.00
2015.11.01 23:01:53.016,0.98598,0.9862,1.00,1.00
2015.11.01 23:01:57.116,0.98598,0.98618,1.00,1.00
2015.11.01 23:01:57.748,0.98597,0.98618,1.00,1.00
2015.11.01 23:01:59.112,0.98597,0.98621,1.00,2.25
2015.11.01 23:01:59.649,0.98598,0.98621,1.00,1.50
2015.11.01 23:02:00.156,0.98599,0.98621,1.00,1.50
2015.11.01 23:02:00.704,0.98598,0.98621,1.00,1.50
