2015.11.03 15:00:00.308,0.99174,0.99209,1.00,1.00
2015.11.03 15:00:00.563,0.99177,0.9921,1.00,1.50
2015.11.03 15:00:01.018,0.99175,0.9921,1.50,1.50
2015.11.03 15:00:01.171,0.99176,0.99208,1.50,1.00
2015.11.03 15:00:01.477,0.99171,0.99204,1.00,1.00
2015.11.03 15:00:01.528,0.99169,0.99202,2.25,1.00
2015.11.03 15:00:02.129,0.99176,0.99206,1.00,1.00
2015.11.03 15:00:03.790,0.9918,0.99209,1.00,1.37
2015.11.03 15:00:04.163,0.99181,0.9921,4.50,2.70
2015.11.03 15:00:04.266,0.99187,0.99213,1.00,1.00
2015.11.03 15:00:04.862,0.99188,0.99213,1.00,1.50
2015.11.03 15:00:05.015,0.99188,0.99211,1.00,1.00
2015.11.03 15:00:05.067,0.99184,0.99211,1.50,1.00
2015.11.03 15:00:05.579,0.99185,0.99211,1.00,1.00
2015.11.03 15:00:06.082,0.99184,0.99211,1.50,1.00
2015.11.03 15:00:06.236,0.99186,0.9921,1.00,1.00
2015.11.03 15:00:06.594,0.99189,0.99205,1.00,1.00
2015.11.03 15:00:06.646,0.9919,0.99207,1.00,1.00
2015.11.03 15:00:06.697,0.99189,0.99205,1.00,1.00
2015.11.03 15:00:07.144,0.99191,0.99207,1.00,1.00
2015.11.03 15:00:07.502,0.99189,0.99206,1.00,1.00
2015.11.03 15:00:08.404,0.99191,0.99208,1.00,1.00
2015.11.03 15:00:08.710,0.99189,0.99206,1.00,1.00
2015.11.03 15:00:09.601,0.99192,0.99207,1.00,1.00
2015.11.03 15:00:10.105,0.99191,0.99207,1.00,1.50
2015.11.03 15:00:10.944,0.99189,0.99206,1.00,1.00
2015.11.03 15:00:11.198,0.99191,0.99207,1.00,1.00
2015.11.03 15:00:12.255,0.99191,0.99207,1.75,1.00
2015.11.03 15:00:12.560,0.99191,0.99206,1.12,1.50
2015.11.03 15:00:12.866,0.9919,0.99206,1.75,1.75
2015.11.03 15:00:13.554,0.99191,0.99207,1.75,1.75
2015.11.03 15:00:13.861,0.9919,0.99202,1.50,1.00
2015.11.03 15:00:14.859,0.9919,0.99202,1.50,1.50
2015.11.03 15:00:15.172,0.9918,0.99196,1.75,1.87
2015.11.03 15:00:15.479,0.99182,0.99198,1.75,1.87
2015.11.03 15:00:15.949,0.99183,0.99199,1.87,1.75
2015.11.03 15:00:16.468,0.99183,0.992,2.62,2.25
2015.11.03 15:00:18.231,0.99184,0.992,1.75,1.12
2015.11.03 15:00:18.691,0.99182,0.99198,1.75,1.12
2015.11.03 15:00:19.988,0.99183,0.99195,1.00,1.12
2015.11.03 15:00:20.931,0.99184,0.99196,1.00,1.87
2015.11.03 15:00:21.237,0.99182,0.99193,1.00,1.75
2015.11.03 15:00:22.288,0.9918,0.99186,1.37,1.50
2015.11.03 15:00:22.340,0.99175,0.99186,1.50,1.50
2015.11.03 15:00:23.005,0.99174,0.99186,1.12,1.00
2015.11.03 15:00:23.515,0.99175,0.99188,2.62,1.00
2015.11.03 15:00:23.566,0.99177,0.99188,1.12,1.00
2015.11.03 15:00:24.929,0.99177,0.9919,2.62,1.50
2015.11.03 15:00:25.442,0.99177,0.99188,1.87,1.00
2015.11.03 15:00:25.990,0.99177,0.99188,1.37,1.12
2015.11.03 15:00:26.042,0.99175,0.99185,1.75,1.00
2015.11.03 15:00:26.144,0.99175,0.9919,1.50,1.87
2015.11.03 15:00:26.247,0.99177,0.99186,1.37,1.00
2015.11.03 15:00:26.300,0.99178,0.9919,1.37,1.50
2015.11.03 15:00:26.964,0.99178,0.9919,1.12,1.50
2015.11.03 15:00:27.016,0.99178,0.9919,1.12,1.12
2015.11.03 15:00:28.449,0.99178,0.99187,1.75,1.00
2015.11.03 15:00:28.603,0.99173,0.99185,1.12,1.00
2015.11.03 15:00:29.294,0.99177,0.99189,1.37,1.50
2015.11.03 15:00:29.808,0.99177,0.9919,1.87,1.12
2015.11.03 15:00:30.012,0.99183,0.99192,1.00,1.12
2015.11.03 15:00:30.515,0.99185,0.99195,1.50,1.00
2015.11.03 15:00:31.225,0.99185,0.99197,1.75,1.12
2015.11.03 15:00:31.771,0.99186,0.99196,1.50,1.00
2015.11.03 15:00:31.926,0.99186,0.99194,1.00,1.12
2015.11.03 15:00:31.979,0.99184,0.99194,1.12,1.12
2015.11.03 15:00:32.134,0.99183,0.99188,1.37,1.12
2015.11.03 15:00:32.186,0.99181,0.99185,1.12,1.00
2015.11.03 15:00:32.237,0.99178,0.99183,2.62,1.50
2015.11.03 15:00:32.392,0.99172,0.99181,1.00,1.12
2015.11.03 15:00:32.814,0.99169,0.99178,1.12,1.12
2015.11.03 15:00:33.631,0.99167,0.99176,1.12,1.12
2015.11.03 15:00:34.045,0.99165,0.99174,1.37,1.87
2015.11.03 15:00:34.554,0.99165,0.99174,1.37,1.75
2015.11.03 15:00:35.744,0.99164,0.99175,1.00,1.12
2015.11.03 15:00:36.259,0.99165,0.99174,1.00,1.75
2015.11.03 15:00:36.888,0.99163,0.99174,2.62,1.75
2015.11.03 15:00:37.042,0.99163,0.99174,3.00,1.50
2015.11.03 15:00:37.604,0.99163,0.99174,1.50,1.50
2015.11.03 15:00:39.194,0.99163,0.99175,1.00,1.75
2015.11.03 15:00:39.603,0.99161,0.99173,1.50,1.75
2015.11.03 15:00:39.655,0.99161,0.99173,1.87,1.00
