2015.11.18 06:00:01.203,1.01548,1.01562,1.12,1.00
2015.11.18 06:00:01.356,1.01547,1.01561,1.20,1.12
2015.11.18 06:00:01.458,1.01546,1.01559,2.32,1.50
2015.11.18 06:00:01.969,1.01545,1.01559,1.95,1.50
2015.11.18 06:00:02.863,1.01546,1.01559,1.00,1.00
2015.11.18 06:00:03.375,1.01546,1.01559,1.87,1.00
2015.11.18 06:00:03.882,1.01546,1.0156,1.87,2.25
2015.11.18 06:00:04.964,1.01546,1.0156,1.12,2.25
2015.11.18 06:00:08.270,1.01546,1.0156,1.12,1.87
2015.11.18 06:00:26.213,1.01549,1.01561,1.37,2.25
2015.11.18 06:00:26.315,1.0155,1.01562,1.00,1.12
2015.11.18 06:00:26.467,1.01551,1.01565,1.37,1.87
2015.11.18 06:00:27.018,1.01551,1.01566,1.95,2.25
2015.11.18 06:00:29.075,1.01551,1.01566,1.95,1.37
2015.11.18 06:00:29.126,1.01553,1.01566,1.87,1.00
2015.11.18 06:00:29.228,1.01554,1.01566,1.95,1.00
2015.11.18 06:00:29.279,1.01554,1.01568,1.95,1.12
2015.11.18 06:00:37.807,1.01553,1.01567,1.95,1.12
2015.11.18 06:00:37.996,1.01553,1.01566,1.57,1.50
2015.11.18 06:00:38.149,1.01551,1.01565,1.57,1.50
2015.11.18 06:00:46.025,1.01552,1.01566,1.00,1.00
2015.11.18 06:00:54.214,1.01552,1.01566,1.37,1.12
2015.11.18 06:00:54.775,1.01553,1.01567,1.00,1.50
2015.11.18 06:01:27.881,1.01552,1.01567,1.20,1.50
2015.11.18 06:01:47.908,1.01554,1.01567,1.00,1.37
2015.11.18 06:02:32.578,1.01553,1.01567,1.00,2.25
2015.11.18 06:03:07.942,1.01551,1.01568,1.12,1.75
2015.11.18 06:03:15.519,1.01552,1.01569,1.75,1.50
2015.11.18 06:03:15.570,1.01552,1.01569,1.75,1.50
2015.11.18 06:03:17.187,1.01553,1.0157,1.75,2.25
2015.11.18 06:03:31.286,1.01551,1.01567,1.75,1.50
2015.11.18 06:03:52.288,1.0155,1.01566,2.62,1.12
2015.11.18 06:03:52.833,1.0155,1.01566,2.62,1.00
2015.11.18 06:04:01.450,1.0155,1.01566,2.62,1.00
2015.11.18 06:04:15.784,1.01551,1.01568,1.87,1.50
2015.11.18 06:04:25.737,1.01554,1.01569,3.00,1.37
2015.11.18 06:04:26.043,1.0156,1.01573,1.37,1.12
2015.11.18 06:04:26.095,1.0156,1.01572,1.12,1.37
2015.11.18 06:04:26.196,1.0156,1.01574,1.50,2.62
2015.11.18 06:04:26.741,1.0156,1.01573,1.37,1.87
2015.11.18 06:04:27.680,1.0156,1.01573,1.37,1.12
2015.11.18 06:04:40.530,1.0156,1.01574,1.75,1.37
2015.11.18 06:04:40.886,1.01563,1.01575,1.00,1.00
2015.11.18 06:04:41.476,1.01563,1.01576,1.00,1.00
2015.11.18 06:04:53.644,1.01563,1.01577,1.00,1.50
2015.11.18 06:05:02.461,1.01561,1.01577,1.75,1.12
2015.11.18 06:05:02.973,1.01562,1.01577,1.75,1.12
2015.11.18 06:05:13.663,1.01561,1.01576,1.87,1.37
2015.11.18 06:05:14.213,1.01561,1.01576,1.87,1.50
2015.11.18 06:05:27.953,1.0156,1.01575,1.95,1.00
2015.11.18 06:05:31.588,1.0156,1.01574,1.95,1.00
2015.11.18 06:05:32.248,1.0156,1.01575,1.95,1.00
2015.11.18 06:06:07.952,1.0156,1.01575,1.87,1.12
2015.11.18 06:06:26.722,1.01558,1.01574,1.75,1.00
2015.11.18 06:06:27.274,1.0156,1.01574,1.75,1.12
2015.11.18 06:06:47.904,1.01561,1.01574,1.00,1.00
2015.11.18 06:07:01.146,1.01561,1.01575,1.12,1.50
2015.11.18 06:07:01.652,1.01561,1.01574,1.12,1.00
2015.11.18 06:07:07.920,1.0156,1.01574,1.87,1.12
2015.11.18 06:07:10.043,1.01559,1.01573,1.87,1.00
2015.11.18 06:07:10.550,1.01559,1.01575,1.87,1.50
2015.11.18 06:07:22.455,1.0156,1.01575,1.75,1.12
2015.11.18 06:08:01.598,1.01561,1.01576,1.12,1.12
2015.11.18 06:08:02.137,1.01561,1.01575,1.87,1.00
2015.11.18 06:08:04.257,1.0156,1.01576,1.87,1.12
2015.11.18 06:08:12.166,1.0156,1.01575,1.87,1.00
2015.11.18 06:08:12.710,1.0156,1.01575,1.87,1.12
2015.11.18 06:08:15.267,1.01559,1.01572,1.75,1.50
2015.11.18 06:08:15.318,1.01559,1.01572,1.75,1.87
2015.11.18 06:08:15.421,1.01556,1.01568,1.12,1.00
2015.11.18 06:08:15.523,1.01555,1.01567,1.00,1.87
2015.11.18 06:08:15.625,1.01555,1.01567,1.12,1.50
2015.11.18 06:08:15.727,1.01555,1.01567,1.00,1.12
2015.11.18 06:08:19.754,1.01554,1.01566,1.37,1.00
2015.11.18 06:08:20.311,1.01554,1.01567,1.37,1.87
2015.11.18 06:08:44.648,1.01554,1.01567,1.00,1.87
2015.11.18 06:08:45.171,1.01553,1.01564,1.87,1.00
2015.11.18 06:08:45.274,1.01551,1.01563,2.70,1.00
2015.11.18 06:08:45.781,1.01551,1.01563,1.47,1.00
2015.11.18 06:08:50.008,1.01551,1.01564,1.47,1.00
2015.11.18 06:09:00.162,1.01551,1.01565,1.47,1.50
2015.11.18 06:09:07.936,1.01552,1.01565,1.10,1.50
2015.11.18 06:09:12.969,1.01551,1.01563,1.57,1.00
2015.11.18 06:09:26.161,1.0155,1.01564,1.75,1.12
2015.11.18 06:10:07.904,1.01551,1.01565,1.00,1.50
2015.11.18 06:10:09.915,1.01551,1.01564,1.00,1.00
2015.11.18 06:10:11.348,1.01551,1.01565,1.00,1.50
2015.11.18 06:10:19.379,1.01551,1.01565,1.37,1.50
2015.11.18 06:10:20.073,1.01551,1.01565,1.00,1.50
2015.11.18 06:10:20.781,1.01551,1.01565,1.37,1.50
2015.11.18 06:10:25.282,1.01551,1.01565,1.95,1.50
2015.11.18 06:10:27.921,1.01551,1.01565,1.95,1.50
2015.11.18 06:10:31.211,1.01551,1.01565,1.47,1.50
2015.11.18 06:10:31.971,1.0155,1.01565,1.37,1.75
2015.11.18 06:10:47.866,1.0155,1.01565,1.37,1.12
2015.11.18 06:11:07.890,1.01549,1.01565,1.20,1.50
2015.11.18 06:11:12.892,1.01553,1.01566,1.75,1.00
2015.11.18 06:11:13.096,1.01554,1.01568,1.37,2.25
2015.11.18 06:11:22.524,1.01553,1.01568,1.50,2.25
2015.11.18 06:11:39.742,1.01553,1.01567,1.87,1.50
2015.11.18 06:11:42.756,1.01554,1.01567,1.12,1.37
2015.11.18 06:11:43.438,1.01554,1.01565,1.00,1.00
2015.11.18 06:12:07.734,1.01553,1.01567,1.87,2.25
2015.11.18 06:12:48.098,1.01552,1.01565,1.37,1.00
2015.11.18 06:13:08.014,1.01553,1.01565,1.00,1.00
2015.11.18 06:13:23.822,1.01553,1.01566,1.00,1.00
2015.11.18 06:13:27.965,1.01552,1.01566,1.12,1.12
2015.11.18 06:13:29.898,1.01553,1.01567,1.12,1.50
2015.11.18 06:13:30.412,1.01553,1.01567,1.12,1.50
2015.11.18 06:13:34.353,1.01555,1.01568,1.00,1.37
2015.11.18 06:13:34.809,1.01553,1.01568,1.12,1.37
2015.11.18 06:13:35.316,1.01555,1.01569,1.12,2.25
2015.11.18 06:13:36.510,1.01557,1.01569,1.37,1.00
2015.11.18 06:13:36.967,1.01559,1.01573,1.37,2.25
2015.11.18 06:13:37.272,1.01558,1.01571,1.00,1.50
2015.11.18 06:13:37.629,1.0156,1.01572,1.00,1.37
2015.11.18 06:13:37.772,1.0156,1.01573,1.37,1.12
2015.11.18 06:13:38.334,1.0156,1.01574,1.87,1.12
2015.11.18 06:13:39.176,1.0156,1.01573,1.75,1.00
2015.11.18 06:13:39.483,1.0156,1.01572,1.00,1.00
2015.11.18 06:13:39.738,1.01557,1.0157,1.50,1.00
2015.11.18 06:13:39.789,1.01555,1.0157,1.37,1.87
2015.11.18 06:13:40.338,1.01555,1.01569,1.37,1.50
2015.11.18 06:13:41.048,1.01554,1.01567,1.12,1.00
2015.11.18 06:13:43.915,1.01556,1.01568,1.00,1.12
2015.11.18 06:13:44.512,1.01556,1.01568,1.37,1.12
2015.11.18 06:13:44.767,1.01558,1.01571,1.12,1.50
2015.11.18 06:13:44.970,1.01556,1.01572,1.87,1.12
2015.11.18 06:13:45.275,1.01556,1.01571,1.87,1.50
2015.11.18 06:13:48.183,1.01557,1.01568,1.00,1.00
2015.11.18 06:13:48.642,1.01554,1.01567,1.37,1.12
2015.11.18 06:13:49.177,1.01552,1.01566,1.75,1.00
2015.11.18 06:13:49.481,1.01552,1.01566,1.00,1.50
2015.11.18 06:13:54.313,1.01552,1.01565,1.00,1.00
2015.11.18 06:14:05.347,1.01552,1.01564,1.00,1.00
2015.11.18 06:14:07.912,1.0155,1.01564,1.75,1.00
2015.11.18 06:15:07.467,1.01555,1.01564,1.00,1.87
2015.11.18 06:15:07.569,1.01547,1.0156,1.12,1.00
2015.11.18 06:15:08.077,1.01547,1.01559,1.12,1.00
2015.11.18 06:15:08.672,1.01547,1.01559,1.12,1.00
2015.11.18 06:15:23.139,1.01547,1.0156,1.12,1.12
2015.11.18 06:15:31.724,1.01547,1.01559,1.12,1.00
2015.11.18 06:15:52.810,1.01547,1.01559,1.12,1.00
2015.11.18 06:15:53.359,1.01547,1.0156,1.12,1.00
2015.11.18 06:15:57.165,1.01546,1.0156,1.12,1.12
2015.11.18 06:15:57.216,1.01546,1.0156,1.00,1.75
2015.11.18 06:16:07.839,1.01546,1.0156,1.37,1.50
2015.11.18 06:16:11.434,1.01546,1.01558,1.37,1.00
2015.11.18 06:16:11.969,1.01546,1.01558,1.00,1.12
2015.11.18 06:16:44.210,1.01544,1.01558,1.12,1.00
2015.11.18 06:16:47.887,1.01546,1.01558,1.12,1.12
2015.11.18 06:17:07.813,1.01545,1.01558,1.12,1.00
2015.11.18 06:17:16.910,1.01546,1.01559,1.37,1.12
2015.11.18 06:17:19.563,1.01545,1.01557,1.12,1.00
2015.11.18 06:17:19.667,1.01545,1.01557,1.00,1.12
2015.11.18 06:17:19.922,1.01542,1.01556,1.12,1.37
2015.11.18 06:17:20.076,1.01541,1.01555,1.00,1.75
2015.11.18 06:17:20.127,1.01541,1.01556,1.12,2.62
2015.11.18 06:17:20.179,1.01544,1.01556,1.00,2.62
2015.11.18 06:17:20.230,1.01546,1.01557,1.00,1.50
2015.11.18 06:17:20.435,1.01546,1.01559,1.12,2.25
2015.11.18 06:17:25.985,1.01545,1.01561,1.20,2.25
2015.11.18 06:17:26.499,1.01546,1.01561,1.75,1.50
2015.11.18 06:17:28.858,1.01545,1.0156,1.57,1.75
2015.11.18 06:17:29.363,1.01545,1.01558,1.12,1.50
2015.11.18 06:18:14.195,1.01544,1.01558,1.37,2.62
2015.11.18 06:18:14.732,1.01545,1.01555,1.00,1.12
2015.11.18 06:18:16.137,1.01545,1.01552,1.00,1.00
2015.11.18 06:18:16.277,1.01543,1.01555,1.00,1.50
2015.11.18 06:18:16.480,1.01545,1.01554,1.00,1.00
2015.11.18 06:18:16.785,1.01545,1.01556,1.00,1.00
2015.11.18 06:19:16.456,1.01543,1.01556,1.37,1.12
2015.11.18 06:19:45.320,1.01542,1.01555,1.12,1.00
2015.11.18 06:20:24.166,1.01542,1.01555,1.12,1.00
2015.11.18 06:20:24.690,1.01542,1.01554,1.12,1.00
2015.11.18 06:20:25.773,1.01542,1.01554,1.12,1.00
2015.11.18 06:20:25.824,1.01542,1.0156,1.12,1.75
2015.11.18 06:21:07.871,1.01541,1.0156,1.87,1.75
2015.11.18 06:21:47.946,1.01543,1.01557,1.00,1.00
2015.11.18 06:22:07.934,1.01542,1.01557,1.20,1.00
2015.11.18 06:24:47.938,1.01543,1.01559,1.37,1.37
2015.11.18 06:25:07.012,1.01543,1.0156,1.12,1.87
2015.11.18 06:25:07.967,1.01545,1.0156,1.00,1.87
2015.11.18 06:25:52.776,1.01547,1.0156,1.37,1.75
2015.11.18 06:25:52.878,1.0155,1.0156,1.00,1.50
2015.11.18 06:25:53.029,1.01551,1.01562,1.37,1.00
2015.11.18 06:25:55.483,1.01551,1.01564,1.87,1.00
2015.11.18 06:26:01.816,1.01551,1.01565,1.75,1.12
2015.11.18 06:26:02.172,1.01553,1.01567,1.00,1.50
2015.11.18 06:26:12.853,1.01553,1.01566,1.00,1.00
2015.11.18 06:26:27.882,1.01551,1.01566,1.87,1.12
2015.11.18 06:26:52.469,1.01551,1.01565,1.75,1.00
2015.11.18 06:26:52.571,1.01552,1.01565,1.00,1.50
2015.11.18 06:26:52.724,1.0155,1.01565,1.12,1.87
2015.11.18 06:26:53.311,1.0155,1.01565,1.37,2.25
2015.11.18 06:27:07.970,1.01549,1.01566,1.12,1.50
2015.11.18 06:27:27.875,1.0155,1.01566,1.00,1.50
2015.11.18 06:27:31.276,1.0155,1.01564,1.37,1.00
2015.11.18 06:27:31.793,1.0155,1.01564,1.00,1.00
2015.11.18 06:27:36.789,1.01549,1.01566,1.87,1.37
