2015.11.23 13:00:00.110,1.02065,1.02075,1.00,1.75
2015.11.23 13:00:00.660,1.02066,1.02078,1.00,1.87
2015.11.23 13:00:01.167,1.02067,1.02077,1.00,1.75
2015.11.23 13:00:01.457,1.02063,1.02074,1.00,1.00
2015.11.23 13:00:01.611,1.02063,1.02074,1.00,1.75
2015.11.23 13:00:01.662,1.02061,1.02073,1.12,1.50
2015.11.23 13:00:02.173,1.0206,1.02072,1.12,1.75
2015.11.23 13:00:02.996,1.0206,1.02074,1.50,1.75
2015.11.23 13:00:04.209,1.02062,1.02075,1.00,2.62
2015.11.23 13:00:04.795,1.02062,1.02075,1.12,2.25
2015.11.23 13:00:05.539,1.02063,1.02075,1.00,1.75
2015.11.23 13:00:08.055,1.02064,1.02075,1.00,1.75
2015.11.23 13:00:08.108,1.02065,1.02078,1.75,3.75
2015.11.23 13:00:08.160,1.02073,1.02083,1.00,1.37
2015.11.23 13:00:08.211,1.02073,1.02083,1.00,1.37
2015.11.23 13:00:08.313,1.02073,1.02084,1.12,1.00
2015.11.23 13:00:08.922,1.02072,1.02083,1.37,1.00
2015.11.23 13:00:09.440,1.02072,1.02084,1.37,1.00
2015.11.23 13:00:09.746,1.02068,1.02082,1.87,1.00
2015.11.23 13:00:09.798,1.02068,1.02077,1.37,1.00
2015.11.23 13:00:09.950,1.02062,1.02076,1.87,1.37
2015.11.23 13:00:10.103,1.02062,1.02073,1.12,1.00
2015.11.23 13:00:10.661,1.02061,1.02073,1.50,1.00
2015.11.23 13:00:11.033,1.0206,1.02072,1.50,1.50
2015.11.23 13:00:11.960,1.02059,1.02069,1.00,1.87
2015.11.23 13:00:12.013,1.02054,1.02066,1.50,1.37
2015.11.23 13:00:12.065,1.02054,1.02065,1.12,1.50
2015.11.23 13:00:12.168,1.0205,1.02062,1.75,1.12
2015.11.23 13:00:12.373,1.02046,1.02059,1.75,1.12
2015.11.23 13:00:12.476,1.02046,1.02059,1.50,1.75
2015.11.23 13:00:12.960,1.02042,1.02055,1.87,1.00
2015.11.23 13:00:13.013,1.02043,1.02054,1.00,1.00
2015.11.23 13:00:13.521,1.02041,1.02053,1.75,1.12
2015.11.23 13:00:15.196,1.02039,1.02052,1.87,1.00
2015.11.23 13:00:15.943,1.02039,1.02054,1.87,1.50
2015.11.23 13:00:16.625,1.02039,1.02052,1.87,1.00
2015.11.23 13:00:16.829,1.02045,1.02057,1.00,1.87
2015.11.23 13:00:16.880,1.02045,1.02058,1.75,1.50
2015.11.23 13:00:16.931,1.02049,1.0206,1.00,1.75
2015.11.23 13:00:17.084,1.02049,1.02061,1.12,1.75
2015.11.23 13:00:17.187,1.0205,1.02061,1.50,1.12
2015.11.23 13:00:17.492,1.02048,1.02061,1.50,1.75
2015.11.23 13:00:18.081,1.02048,1.02061,1.50,1.37
2015.11.23 13:00:18.768,1.02048,1.02063,2.62,1.50
2015.11.23 13:00:21.805,1.02049,1.02063,1.12,1.12
2015.11.23 13:00:25.771,1.02051,1.02064,1.12,1.12
2015.11.23 13:00:27.263,1.02051,1.02065,1.12,1.87
2015.11.23 13:00:27.834,1.02052,1.02067,2.62,1.50
2015.11.23 13:00:31.686,1.02059,1.0207,1.00,1.75
2015.11.23 13:00:32.062,1.02059,1.02071,1.50,1.50
2015.11.23 13:00:32.317,1.02056,1.02068,1.75,1.12
2015.11.23 13:00:32.622,1.02056,1.02068,1.12,1.50
2015.11.23 13:00:38.718,1.02057,1.0207,1.00,1.87
2015.11.23 13:00:39.023,1.02061,1.02071,1.00,1.75
2015.11.23 13:00:39.227,1.02058,1.02072,1.12,1.87
2015.11.23 13:00:39.613,1.02057,1.02066,1.50,1.00
2015.11.23 13:00:39.664,1.02053,1.02065,2.25,1.00
2015.11.23 13:00:39.868,1.02055,1.02065,1.00,1.00
2015.11.23 13:00:40.331,1.02056,1.02067,1.00,1.00
2015.11.23 13:00:40.906,1.02058,1.02068,1.00,1.37
2015.11.23 13:00:41.438,1.02058,1.02072,1.87,1.87
2015.11.23 13:00:44.358,1.02058,1.02072,2.25,2.25
2015.11.23 13:00:47.642,1.02061,1.02071,1.00,1.75
2015.11.23 13:00:47.846,1.02061,1.02071,1.00,1.00
2015.11.23 13:00:48.049,1.02063,1.02075,1.00,2.25
2015.11.23 13:00:50.247,1.02061,1.02075,2.25,2.25
2015.11.23 13:00:52.844,1.02061,1.02073,1.12,1.75
