2015.11.05 11:00:03.100,0.99648,0.9966,1.12,1.00
2015.11.05 11:00:04.753,0.99648,0.99662,1.12,1.87
2015.11.05 11:00:06.417,0.99648,0.99661,1.12,1.00
2015.11.05 11:00:07.488,0.99648,0.9966,1.12,1.00
2015.11.05 11:00:09.014,0.99646,0.9966,1.12,1.12
2015.11.05 11:00:13.212,0.99645,0.99658,1.12,1.12
2015.11.05 11:00:13.364,0.99644,0.99658,1.75,1.75
2015.11.05 11:00:14.723,0.99644,0.99657,2.25,1.00
2015.11.05 11:00:15.143,0.99644,0.99659,3.00,1.87
2015.11.05 11:00:21.165,0.99646,0.9966,1.37,1.75
2015.11.05 11:00:27.057,0.99644,0.99658,1.87,1.75
2015.11.05 11:00:27.159,0.99644,0.99657,1.12,1.75
2015.11.05 11:00:27.997,0.99642,0.99657,3.00,2.25
2015.11.05 11:00:28.048,0.99642,0.99657,3.37,2.25
2015.11.05 11:00:35.532,0.99643,0.99657,1.12,1.87
2015.11.05 11:00:36.278,0.99643,0.99657,1.50,1.87
2015.11.05 11:00:36.354,0.99643,0.99657,1.75,1.75
2015.11.05 11:00:44.801,0.99644,0.99658,2.25,1.50
2015.11.05 11:00:45.307,0.99644,0.99659,3.00,1.75
2015.11.05 11:00:49.195,0.99645,0.9966,2.62,1.37
2015.11.05 11:00:49.500,0.99649,0.99662,1.75,1.50
2015.11.05 11:00:58.209,0.99648,0.99664,2.62,2.25
2015.11.05 11:01:02.325,0.99653,0.99668,1.75,1.75
2015.11.05 11:01:04.242,0.9965,0.99664,1.87,1.12
2015.11.05 11:01:04.547,0.99649,0.99661,1.12,1.00
2015.11.05 11:01:05.070,0.99649,0.99662,1.12,1.12
2015.11.05 11:01:15.579,0.99648,0.9966,1.87,1.00
2015.11.05 11:01:15.783,0.99645,0.99659,1.00,1.87
2015.11.05 11:01:16.401,0.99645,0.99658,1.37,1.75
2015.11.05 11:01:18.920,0.99648,0.99659,1.00,1.00
2015.11.05 11:01:18.973,0.99646,0.9966,1.12,1.12
2015.11.05 11:01:28.956,0.99647,0.99661,1.12,1.50
2015.11.05 11:01:29.863,0.99647,0.9966,1.12,1.00
2015.11.05 11:01:30.066,0.99645,0.99659,2.25,1.12
2015.11.05 11:01:41.194,0.99646,0.9966,1.12,1.12
2015.11.05 11:01:57.729,0.99648,0.99661,1.12,1.00
2015.11.05 11:01:58.236,0.99648,0.99663,1.12,2.25
2015.11.05 11:01:59.012,0.99653,0.99665,1.00,1.00
2015.11.05 11:01:59.544,0.99653,0.99664,1.00,1.00
2015.11.05 11:02:04.638,0.99653,0.99663,1.00,1.00
2015.11.05 11:02:06.968,0.99653,0.99664,1.00,1.50
2015.11.05 11:02:07.474,0.99653,0.99665,1.00,2.25
2015.11.05 11:02:08.191,0.99653,0.99664,1.00,1.50
2015.11.05 11:02:10.346,0.99653,0.99663,1.00,1.00
2015.11.05 11:02:10.853,0.9965,0.99663,1.12,1.50
2015.11.05 11:02:11.370,0.99649,0.99661,1.12,1.00
2015.11.05 11:02:13.425,0.99649,0.99662,1.12,1.00
2015.11.05 11:02:13.934,0.99649,0.99663,1.12,1.12
2015.11.05 11:02:14.442,0.9965,0.99663,1.12,1.00
2015.11.05 11:02:16.014,0.99653,0.99663,2.25,1.50
2015.11.05 11:02:16.065,0.99653,0.99667,2.62,1.12
2015.11.05 11:02:16.576,0.99653,0.99667,1.75,1.50
2015.11.05 11:02:17.083,0.99652,0.99666,1.75,1.50
2015.11.05 11:02:17.669,0.99651,0.99665,2.25,1.50
2015.11.05 11:02:23.607,0.99651,0.99666,1.87,1.37
2015.11.05 11:02:23.658,0.99652,0.99666,1.12,1.12
2015.11.05 11:02:25.663,0.99651,0.99666,1.75,1.75
2015.11.05 11:02:27.414,0.99649,0.99663,1.87,1.12
2015.11.05 11:02:37.428,0.99648,0.99654,1.00,1.00
2015.11.05 11:02:37.480,0.99642,0.99654,1.75,1.00
2015.11.05 11:02:40.107,0.99646,0.99654,1.00,1.00
2015.11.05 11:02:40.209,0.99645,0.99658,1.50,2.25
2015.11.05 11:02:40.311,0.99645,0.99659,2.62,1.12
2015.11.05 11:02:40.990,0.99646,0.9966,1.50,2.62
2015.11.05 11:02:41.042,0.99646,0.9966,1.12,2.62
2015.11.05 11:02:41.549,0.99644,0.99659,2.25,1.87
2015.11.05 11:02:49.189,0.99642,0.99654,1.87,1.00
2015.11.05 11:02:49.290,0.9964,0.99652,1.87,1.00
2015.11.05 11:02:49.772,0.99635,0.99645,1.12,1.00
2015.11.05 11:02:49.874,0.9964,0.99647,1.00,1.00
2015.11.05 11:02:49.977,0.99643,0.99652,1.00,1.75
2015.11.05 11:02:50.472,0.99645,0.99652,1.12,1.37
2015.11.05 11:02:50.524,0.99645,0.99658,1.50,1.75
2015.11.05 11:02:52.281,0.99647,0.99659,1.00,1.75
2015.11.05 11:02:52.383,0.99649,0.99661,1.00,2.25
2015.11.05 11:02:52.485,0.99649,0.99661,1.50,1.50
2015.11.05 11:02:54.446,0.99648,0.9966,1.00,1.00
2015.11.05 11:02:54.649,0.99647,0.99661,1.87,1.12
2015.11.05 11:02:58.185,0.99646,0.99661,1.87,2.25
2015.11.05 11:02:58.711,0.99646,0.9966,1.75,2.25
2015.11.05 11:02:58.863,0.99645,0.99657,1.00,1.00
2015.11.05 11:02:59.577,0.99645,0.99656,1.00,1.00
