2015.11.26 12:00:00.113,1.02345,1.02358,1.75,1.12
2015.11.26 12:00:00.430,1.02344,1.02358,1.37,1.75
2015.11.26 12:00:00.977,1.0234,1.02355,2.25,2.25
2015.11.26 12:00:01.486,1.0234,1.02354,1.50,1.12
2015.11.26 12:00:01.803,1.0234,1.02354,2.25,1.37
2015.11.26 12:00:02.109,1.02339,1.02354,1.75,1.87
2015.11.26 12:00:04.709,1.02337,1.02352,2.25,1.75
2015.11.26 12:00:05.017,1.02335,1.0235,1.75,1.75
2015.11.26 12:00:05.526,1.02338,1.0235,1.00,1.12
2015.11.26 12:00:05.710,1.02338,1.02352,1.12,1.87
2015.11.26 12:00:06.256,1.02338,1.02351,1.00,1.12
2015.11.26 12:00:06.307,1.02338,1.02352,1.50,1.75
2015.11.26 12:00:07.423,1.02339,1.02351,1.75,1.12
2015.11.26 12:00:08.266,1.02341,1.02353,1.00,1.00
2015.11.26 12:00:08.419,1.02341,1.02355,1.75,2.25
2015.11.26 12:00:09.435,1.0234,1.02355,1.50,3.37
2015.11.26 12:00:12.936,1.02339,1.02352,1.37,1.50
2015.11.26 12:00:13.396,1.02338,1.02352,1.00,4.12
2015.11.26 12:00:16.403,1.02339,1.02352,1.00,2.62
2015.11.26 12:00:16.945,1.02339,1.02352,1.12,2.25
2015.11.26 12:00:17.453,1.02339,1.02352,1.50,2.25
2015.11.26 12:00:19.411,1.0234,1.02352,1.12,1.50
2015.11.26 12:00:19.717,1.0234,1.02355,1.75,3.00
2015.11.26 12:00:20.407,1.0234,1.02355,1.75,3.37
2015.11.26 12:00:20.935,1.0234,1.02355,1.50,3.37
2015.11.26 12:00:23.512,1.0234,1.02355,1.50,3.00
2015.11.26 12:00:24.056,1.02341,1.02355,1.75,2.25
2015.11.26 12:00:24.378,1.02341,1.02355,1.12,2.62
2015.11.26 12:00:25.753,1.02343,1.02355,1.37,1.87
2015.11.26 12:00:26.057,1.02342,1.02355,1.00,2.25
2015.11.26 12:00:26.345,1.02342,1.02354,1.00,1.75
2015.11.26 12:00:26.853,1.02341,1.02354,1.00,1.87
2015.11.26 12:00:27.342,1.02341,1.02352,1.00,1.00
2015.11.26 12:00:29.248,1.02341,1.02354,1.00,1.87
2015.11.26 12:00:29.604,1.02339,1.0235,1.00,1.00
2015.11.26 12:00:30.398,1.02338,1.0235,1.50,1.00
2015.11.26 12:00:31.166,1.02338,1.0235,1.00,1.87
2015.11.26 12:00:32.332,1.02337,1.0235,2.25,1.87
2015.11.26 12:00:37.326,1.02337,1.0235,1.75,1.50
2015.11.26 12:00:37.480,1.02337,1.02349,1.50,1.37
2015.11.26 12:00:41.051,1.02333,1.02346,1.12,1.12
2015.11.26 12:00:41.256,1.0233,1.02343,1.75,1.37
2015.11.26 12:00:42.242,1.02329,1.02341,1.12,1.00
2015.11.26 12:00:42.345,1.02327,1.02341,2.25,1.75
2015.11.26 12:00:43.164,1.0233,1.02342,1.00,1.75
2015.11.26 12:00:43.305,1.02333,1.02343,1.12,1.37
2015.11.26 12:00:43.356,1.02333,1.02345,1.00,1.37
2015.11.26 12:00:43.407,1.02332,1.02347,2.25,1.87
2015.11.26 12:00:43.560,1.02333,1.02345,1.00,1.37
2015.11.26 12:00:44.069,1.02334,1.02346,1.00,1.37
2015.11.26 12:00:44.610,1.02331,1.02344,1.75,1.37
2015.11.26 12:00:50.932,1.02332,1.02344,1.75,1.37
2015.11.26 12:00:51.035,1.02335,1.02346,1.50,1.37
2015.11.26 12:00:51.137,1.02335,1.02349,1.75,1.50
2015.11.26 12:00:51.188,1.02337,1.02349,1.00,1.50
2015.11.26 12:00:52.704,1.02338,1.02349,1.00,1.00
2015.11.26 12:00:53.655,1.02338,1.02353,2.25,3.00
2015.11.26 12:00:53.981,1.02343,1.02356,1.75,1.12
2015.11.26 12:00:54.035,1.02341,1.02356,1.75,3.00
2015.11.26 12:00:54.188,1.02341,1.02354,1.50,1.75
2015.11.26 12:00:54.697,1.0234,1.02353,1.87,1.75
2015.11.26 12:00:55.516,1.02341,1.02355,1.50,2.25
2015.11.26 12:00:55.618,1.02341,1.02354,1.75,1.00
2015.11.26 12:00:56.167,1.02342,1.02355,1.50,2.62
2015.11.26 12:00:57.308,1.02343,1.02355,1.00,2.62
2015.11.26 12:00:57.829,1.02343,1.02355,1.12,2.62
2015.11.26 12:00:58.365,1.02343,1.02355,1.12,2.62
2015.11.26 12:00:58.915,1.02343,1.02355,1.00,3.00
2015.11.26 12:01:05.428,1.02343,1.02354,1.00,1.00
2015.11.26 12:01:05.682,1.02346,1.02355,1.00,1.37
2015.11.26 12:01:05.886,1.02348,1.02358,1.50,1.12
2015.11.26 12:01:06.418,1.02348,1.02358,1.50,1.00
2015.11.26 12:01:07.403,1.02348,1.0236,1.50,1.50
2015.11.26 12:01:08.130,1.02348,1.0236,1.12,1.75
2015.11.26 12:01:09.462,1.02347,1.0236,1.75,1.37
2015.11.26 12:01:09.614,1.02346,1.02359,1.37,2.25
2015.11.26 12:01:09.977,1.02343,1.02358,3.37,2.25
2015.11.26 12:01:10.195,1.02342,1.02354,2.62,1.00
2015.11.26 12:01:10.403,1.02341,1.02354,1.37,2.25
2015.11.26 12:01:10.558,1.0234,1.02354,1.37,2.62
2015.11.26 12:01:11.117,1.02341,1.02353,1.00,1.75
2015.11.26 12:01:11.447,1.02338,1.0235,1.37,1.50
2015.11.26 12:01:13.089,1.02338,1.02352,1.12,2.25
2015.11.26 12:01:13.140,1.02338,1.02352,1.12,2.25
2015.11.26 12:01:13.445,1.02337,1.02351,1.12,1.50
2015.11.26 12:01:14.871,1.02338,1.02351,1.12,1.50
2015.11.26 12:01:15.380,1.02338,1.02351,1.12,2.25
2015.11.26 12:01:16.347,1.02338,1.02351,1.12,1.12
2015.11.26 12:01:18.289,1.0234,1.02354,1.87,1.12
2015.11.26 12:01:18.595,1.02339,1.02352,1.12,1.37
2015.11.26 12:01:20.545,1.02339,1.02352,1.37,1.87
2015.11.26 12:01:21.378,1.02339,1.0235,1.37,1.00
2015.11.26 12:01:21.927,1.02339,1.02351,1.37,2.25
2015.11.26 12:01:24.579,1.02339,1.0235,1.37,1.00
2015.11.26 12:01:26.749,1.0234,1.0235,1.37,1.00
2015.11.26 12:01:27.285,1.0234,1.02351,1.12,1.00
2015.11.26 12:01:27.387,1.0234,1.02351,1.00,1.50
2015.11.26 12:01:28.316,1.0234,1.02351,1.37,1.37
2015.11.26 12:01:28.656,1.0234,1.02351,1.00,1.50
2015.11.26 12:01:35.933,1.02339,1.0235,1.12,1.12
2015.11.26 12:01:36.137,1.02342,1.02354,1.12,1.87
2015.11.26 12:01:36.189,1.02343,1.02354,1.12,1.50
2015.11.26 12:01:36.705,1.02343,1.02354,1.37,1.12
2015.11.26 12:01:37.433,1.02343,1.02354,1.12,1.12
2015.11.26 12:01:37.484,1.02345,1.02354,1.12,1.00
2015.11.26 12:01:38.008,1.02344,1.02357,1.12,1.75
2015.11.26 12:01:38.980,1.02346,1.02357,1.37,1.12
2015.11.26 12:01:39.031,1.02343,1.02357,1.75,1.50
2015.11.26 12:01:39.082,1.02343,1.02357,1.12,1.75
2015.11.26 12:01:39.184,1.02339,1.02354,2.25,1.75
2015.11.26 12:01:39.236,1.02341,1.02354,1.00,1.75
2015.11.26 12:01:39.815,1.0234,1.02352,1.12,1.87
2015.11.26 12:01:40.266,1.02343,1.02354,1.37,1.12
2015.11.26 12:01:42.005,1.02343,1.02352,1.37,1.00
2015.11.26 12:01:45.705,1.02342,1.02354,1.12,1.12
2015.11.26 12:01:54.098,1.02346,1.02354,1.37,1.00
2015.11.26 12:01:54.923,1.02346,1.02354,1.00,1.00
2015.11.26 12:01:55.466,1.02343,1.02353,1.12,1.00
2015.11.26 12:01:56.150,1.02344,1.02353,1.00,1.00
2015.11.26 12:01:56.811,1.02344,1.02353,1.12,1.00
2015.11.26 12:02:00.236,1.02345,1.02352,1.12,1.00
2015.11.26 12:02:00.412,1.02342,1.02352,1.87,1.00
2015.11.26 12:02:01.049,1.02344,1.02352,1.12,1.00
2015.11.26 12:02:02.448,1.02344,1.02351,1.12,1.00
2015.11.26 12:02:02.992,1.02342,1.02351,1.87,1.00
2015.11.26 12:02:08.815,1.02342,1.02353,1.87,1.12
2015.11.26 12:02:11.363,1.02341,1.02351,1.37,1.00
2015.11.26 12:02:11.466,1.02339,1.02348,1.37,1.00
2015.11.26 12:02:11.974,1.02339,1.02347,1.37,1.00
2015.11.26 12:02:12.487,1.02339,1.02346,1.37,1.00
2015.11.26 12:02:13.097,1.02339,1.02348,1.37,1.00
2015.11.26 12:02:13.765,1.02339,1.02347,1.37,1.00
2015.11.26 12:02:14.273,1.02339,1.02348,1.37,1.00
2015.11.26 12:02:15.217,1.0234,1.02349,1.00,1.00
2015.11.26 12:02:16.601,1.0234,1.0235,1.12,1.00
2015.11.26 12:02:17.118,1.0234,1.0235,1.37,1.00
2015.11.26 12:02:24.493,1.0234,1.0235,1.12,1.00
2015.11.26 12:02:25.955,1.0234,1.02349,1.00,1.00
2015.11.26 12:02:30.350,1.02338,1.02348,1.12,1.00
2015.11.26 12:02:35.867,1.02338,1.02346,1.87,1.00
2015.11.26 12:02:36.290,1.02338,1.02344,1.00,1.00
2015.11.26 12:02:37.191,1.02334,1.02343,1.12,1.00
2015.11.26 12:02:37.853,1.02333,1.02342,1.12,1.00
2015.11.26 12:02:38.224,1.02333,1.02343,1.12,1.00
2015.11.26 12:02:39.920,1.02333,1.02342,1.12,1.00
2015.11.26 12:02:40.022,1.02333,1.02342,1.00,1.00
2015.11.26 12:02:40.571,1.02332,1.02342,1.75,1.00
2015.11.26 12:02:41.104,1.02333,1.02343,1.12,1.00
2015.11.26 12:02:41.375,1.02333,1.02343,1.37,1.12
2015.11.26 12:02:41.884,1.02332,1.02343,1.12,1.00
2015.11.26 12:02:44.580,1.02334,1.02344,1.12,1.00
2015.11.26 12:02:45.378,1.02335,1.02344,1.12,1.00
2015.11.26 12:02:45.886,1.02336,1.02345,1.12,1.00
2015.11.26 12:02:53.263,1.02335,1.02344,1.12,1.00
2015.11.26 12:02:53.774,1.02335,1.02345,1.12,1.00
2015.11.26 12:02:56.129,1.02335,1.02344,1.12,1.00
2015.11.26 12:02:56.231,1.02335,1.02344,1.37,1.00
2015.11.26 12:02:56.786,1.02335,1.02342,1.37,1.00
2015.11.26 12:02:57.287,1.02332,1.02342,1.12,1.00
2015.11.26 12:03:00.617,1.02335,1.02342,1.37,1.00
2015.11.26 12:03:02.475,1.02335,1.02343,1.37,1.00
2015.11.26 12:03:02.984,1.02335,1.02344,1.12,1.00
2015.11.26 12:03:03.911,1.02335,1.02345,1.12,1.00
2015.11.26 12:03:04.420,1.02337,1.02346,1.37,1.00
2015.11.26 12:03:05.378,1.02338,1.02348,1.00,1.12
2015.11.26 12:03:05.898,1.02337,1.02348,1.12,1.00
2015.11.26 12:03:06.000,1.02337,1.02346,1.12,1.00
2015.11.26 12:03:06.509,1.02335,1.02345,1.75,1.00
2015.11.26 12:03:07.210,1.02335,1.02346,1.75,1.00
2015.11.26 12:03:07.718,1.02335,1.02345,1.75,1.00
2015.11.26 12:03:08.030,1.02334,1.02344,1.12,1.00
2015.11.26 12:03:08.234,1.02334,1.02342,1.12,1.00
2015.11.26 12:03:08.336,1.02332,1.02342,1.12,1.00
2015.11.26 12:03:08.540,1.02334,1.02344,1.12,1.00
2015.11.26 12:03:12.539,1.02335,1.02344,1.12,1.00
2015.11.26 12:03:12.848,1.02335,1.02346,1.12,1.00
2015.11.26 12:03:13.930,1.02335,1.02343,1.12,1.00
2015.11.26 12:03:14.798,1.02335,1.02344,1.12,1.00
2015.11.26 12:03:19.876,1.02332,1.02344,2.62,1.50
2015.11.26 12:03:20.181,1.02336,1.02344,1.12,1.00
2015.11.26 12:03:20.954,1.02336,1.02346,1.12,1.00
2015.11.26 12:03:22.571,1.02336,1.02346,1.12,1.00
2015.11.26 12:03:42.407,1.02336,1.02346,1.12,1.00
2015.11.26 12:03:42.914,1.02336,1.02345,1.12,1.00
2015.11.26 12:03:43.421,1.02336,1.02344,1.37,1.00
2015.11.26 12:03:48.903,1.02336,1.02345,1.37,1.00
2015.11.26 12:03:49.465,1.02336,1.02344,1.37,1.00
2015.11.26 12:03:58.269,1.02337,1.02346,1.00,1.00
2015.11.26 12:04:11.351,1.02337,1.02347,1.00,1.00
2015.11.26 12:04:11.861,1.02337,1.02347,1.37,1.00
2015.11.26 12:04:13.597,1.02337,1.02347,1.12,1.00
2015.11.26 12:04:14.104,1.02337,1.02348,1.12,1.00
2015.11.26 12:04:14.653,1.02337,1.02347,1.12,1.00
2015.11.26 12:04:15.189,1.02337,1.02347,1.37,1.00
2015.11.26 12:04:16.089,1.02337,1.02345,1.37,1.00
2015.11.26 12:04:16.648,1.02336,1.02344,1.37,1.00
2015.11.26 12:04:20.590,1.02337,1.02347,1.00,1.12
2015.11.26 12:04:20.691,1.02337,1.02347,1.12,1.00
2015.11.26 12:04:21.208,1.02338,1.02347,1.00,1.00
2015.11.26 12:04:22.966,1.02338,1.02347,1.37,1.00
2015.11.26 12:04:23.559,1.02338,1.02348,1.37,1.00
2015.11.26 12:04:25.463,1.02339,1.02348,1.37,1.00
2015.11.26 12:04:25.668,1.02344,1.02354,1.00,1.12
2015.11.26 12:04:26.183,1.02344,1.02355,1.37,1.12
2015.11.26 12:04:26.730,1.02344,1.02355,1.00,1.50
2015.11.26 12:04:27.294,1.02342,1.02354,1.12,1.50
2015.11.26 12:04:27.447,1.02344,1.02354,1.37,1.12
2015.11.26 12:04:27.954,1.02345,1.02355,1.12,1.00
2015.11.26 12:04:28.188,1.02345,1.02357,1.12,1.12
2015.11.26 12:04:30.516,1.02345,1.02358,1.12,1.12
2015.11.26 12:04:30.618,1.02345,1.02358,1.37,1.12
2015.11.26 12:04:48.987,1.02345,1.02355,1.37,1.00
2015.11.26 12:04:49.444,1.02343,1.02354,1.87,1.37
2015.11.26 12:04:50.104,1.02344,1.02354,1.37,1.00
2015.11.26 12:04:51.982,1.02344,1.02354,1.12,1.00
2015.11.26 12:04:52.582,1.02344,1.02355,1.12,1.12
2015.11.26 12:04:52.954,1.02345,1.02356,1.12,1.00
2015.11.26 12:04:53.463,1.02346,1.02357,1.12,1.00
2015.11.26 12:04:54.716,1.02346,1.02356,1.12,1.00
2015.11.26 12:04:56.992,1.02346,1.02355,1.12,1.00
2015.11.26 12:04:59.330,1.02346,1.02356,1.12,1.00
2015.11.26 12:05:05.337,1.02346,1.02355,1.12,1.00
2015.11.26 12:05:06.898,1.02346,1.02356,1.12,1.00
2015.11.26 12:05:09.995,1.02347,1.02355,1.37,1.00
2015.11.26 12:05:18.009,1.02347,1.02356,1.37,1.00
2015.11.26 12:05:22.064,1.02347,1.02357,1.37,1.00
2015.11.26 12:05:24.810,1.02347,1.02358,1.37,1.00
2015.11.26 12:05:25.326,1.02347,1.02357,1.12,1.00
2015.11.26 12:05:27.330,1.02347,1.02357,1.37,1.00
2015.11.26 12:05:27.841,1.02347,1.02356,1.37,1.00
