2015.11.17 14:00:00.038,1.01452,1.01461,1.00,1.00
2015.11.17 14:00:00.089,1.01452,1.01459,1.00,1.00
2015.11.17 14:00:00.142,1.01447,1.01459,2.25,1.00
2015.11.17 14:00:00.396,1.0145,1.01457,1.00,1.00
2015.11.17 14:00:00.494,1.01447,1.01459,1.12,1.00
2015.11.17 14:00:00.953,1.01449,1.01461,3.00,1.00
2015.11.17 14:00:01.054,1.01453,1.01462,2.25,1.00
2015.11.17 14:00:01.429,1.01453,1.01462,2.62,1.00
2015.11.17 14:00:02.305,1.01453,1.01466,2.25,1.87
2015.11.17 14:00:03.275,1.01452,1.01465,2.62,1.00
2015.11.17 14:00:03.801,1.01454,1.01466,1.75,1.12
2015.11.17 14:00:04.411,1.01454,1.01464,1.75,1.00
2015.11.17 14:00:04.945,1.01451,1.01463,1.12,1.50
2015.11.17 14:00:06.916,1.01451,1.01464,1.87,1.50
2015.11.17 14:00:07.423,1.01452,1.01463,1.12,1.00
2015.11.17 14:00:07.677,1.01452,1.01465,1.87,1.50
2015.11.17 14:00:07.880,1.01453,1.01465,1.00,3.00
2015.11.17 14:00:08.002,1.01452,1.01464,1.75,1.00
2015.11.17 14:00:08.509,1.0145,1.01463,1.87,1.50
2015.11.17 14:00:08.813,1.01448,1.01457,3.75,1.00
2015.11.17 14:00:09.339,1.0145,1.01457,1.37,1.00
2015.11.17 14:00:09.949,1.01447,1.01455,1.37,1.00
2015.11.17 14:00:10.267,1.01448,1.01456,1.12,1.00
2015.11.17 14:00:10.777,1.01447,1.01455,1.87,1.00
2015.11.17 14:00:11.370,1.01449,1.01453,1.00,1.00
2015.11.17 14:00:11.472,1.01445,1.01452,1.00,1.00
2015.11.17 14:00:11.777,1.01443,1.01451,1.00,1.00
2015.11.17 14:00:11.929,1.01443,1.01449,1.00,1.00
2015.11.17 14:00:12.184,1.01439,1.01447,2.25,1.00
2015.11.17 14:00:12.286,1.01439,1.01447,1.75,1.00
2015.11.17 14:00:12.795,1.01439,1.01446,1.75,1.00
2015.11.17 14:00:19.609,1.01439,1.01446,1.75,1.00
2015.11.17 14:00:20.157,1.01439,1.01446,1.50,1.00
2015.11.17 14:00:23.575,1.01439,1.01448,1.50,1.00
2015.11.17 14:00:23.627,1.01439,1.01448,1.50,1.00
2015.11.17 14:00:23.830,1.01443,1.01453,1.12,1.50
2015.11.17 14:00:23.882,1.01443,1.01453,1.50,1.12
2015.11.17 14:00:24.093,1.01446,1.01455,1.12,1.00
2015.11.17 14:00:24.600,1.01445,1.01455,3.00,1.00
2015.11.17 14:00:26.101,1.01446,1.01455,1.50,1.00
2015.11.17 14:00:26.351,1.0145,1.01458,1.00,1.00
