2015.11.16 22:00:00.096,1.00958,1.00994,0.75,0.37
2015.11.16 22:00:00.198,1.00952,1.00994,0.75,0.37
2015.11.16 22:00:00.477,1.00955,1.00994,0.75,0.37
2015.11.16 22:00:01.072,1.00954,1.00994,0.75,0.37
2015.11.16 22:00:01.667,1.00953,1.00994,0.75,0.37
2015.11.16 22:00:02.159,1.00961,1.00994,0.75,0.37
2015.11.16 22:00:05.093,1.00962,1.00994,0.75,0.37
2015.11.16 22:00:05.695,1.00961,1.00994,0.75,0.37
2015.11.16 22:00:11.803,1.00959,1.00994,0.75,0.37
2015.11.16 22:00:12.839,1.00959,1.0099,0.75,0.75
2015.11.16 22:00:13.810,1.00959,1.00988,0.75,0.75
2015.11.16 22:00:14.808,1.00959,1.00986,0.75,0.75
2015.11.16 22:00:14.931,1.00951,1.00986,0.75,0.75
2015.11.16 22:00:15.602,1.00952,1.00986,0.75,0.75
2015.11.16 22:00:15.813,1.00952,1.00994,0.75,0.37
2015.11.16 22:00:19.228,1.00956,1.00994,0.75,0.37
2015.11.16 22:00:23.577,1.00957,1.00994,0.75,0.37
2015.11.16 22:00:26.877,1.00956,1.00994,0.75,0.37
2015.11.16 22:00:45.577,1.00957,1.00994,0.75,0.37
2015.11.16 22:00:56.528,1.00957,1.01025,0.75,0.37
2015.11.16 22:01:05.707,1.0096,1.01025,0.75,0.37
2015.11.16 22:01:08.098,1.0096,1.01013,0.75,0.75
2015.11.16 22:01:21.030,1.00959,1.01013,0.75,0.75
2015.11.16 22:01:34.227,1.00961,1.01013,0.75,0.75
2015.11.16 22:01:35.306,1.00958,1.01013,0.75,0.75
2015.11.16 22:01:54.035,1.00956,1.01013,0.75,0.75
2015.11.16 22:01:54.327,1.0095,1.01013,0.75,0.75
2015.11.16 22:01:54.437,1.00948,1.01013,0.75,0.75
2015.11.16 22:01:55.977,1.0095,1.01013,0.75,0.75
2015.11.16 22:01:56.333,1.00952,1.01013,0.75,0.75
2015.11.16 22:02:00.199,1.00952,1.01011,0.75,0.75
2015.11.16 22:02:02.148,1.00955,1.01011,0.75,0.75
2015.11.16 22:02:05.727,1.00957,1.00986,0.75,0.75
2015.11.16 22:02:08.929,1.00958,1.00987,0.75,0.75
2015.11.16 22:02:34.675,1.00959,1.00988,0.75,0.75
2015.11.16 22:02:37.413,1.0096,1.00989,0.75,0.75
2015.11.16 22:03:27.353,1.00959,1.00988,0.75,0.75
2015.11.16 22:03:30.323,1.00958,1.00987,0.75,0.75
2015.11.16 22:03:55.401,1.00959,1.00988,0.75,0.75
2015.11.16 22:04:28.861,1.0096,1.00989,1.00,0.75
2015.11.16 22:05:31.579,1.00959,1.00988,1.00,1.00
