2015.11.24 17:00:00.165,1.01612,1.01616,2.25,1.00
2015.11.24 17:00:00.581,1.01604,1.01617,1.75,1.00
2015.11.24 17:00:00.734,1.01605,1.01619,1.87,1.12
2015.11.24 17:00:01.194,1.0161,1.01619,2.62,1.12
2015.11.24 17:00:01.595,1.0161,1.01619,3.00,1.00
2015.11.24 17:00:01.653,1.0161,1.01621,3.00,1.00
2015.11.24 17:00:02.181,1.0161,1.01622,3.75,1.50
2015.11.24 17:00:02.903,1.01615,1.01622,1.00,1.00
2015.11.24 17:00:09.266,1.01613,1.01622,2.62,1.00
2015.11.24 17:00:12.251,1.01614,1.01622,2.25,1.00
2015.11.24 17:00:12.760,1.01614,1.01622,2.25,1.50
2015.11.24 17:00:15.336,1.01613,1.01623,2.25,1.75
2015.11.24 17:00:17.763,1.01613,1.01623,2.62,1.12
2015.11.24 17:00:20.965,1.01613,1.01623,2.25,1.75
2015.11.24 17:00:21.684,1.01613,1.01623,2.62,1.12
2015.11.24 17:00:24.239,1.01613,1.01624,2.25,1.50
2015.11.24 17:00:30.355,1.01614,1.01624,1.00,1.12
2015.11.24 17:00:30.457,1.01614,1.01624,1.12,1.00
2015.11.24 17:00:30.813,1.01614,1.01626,1.12,1.12
2015.11.24 17:00:30.865,1.01614,1.01626,1.00,1.75
2015.11.24 17:00:33.594,1.01614,1.01626,3.00,1.12
2015.11.24 17:00:49.961,1.0161,1.01626,3.75,1.75
2015.11.24 17:00:51.542,1.0161,1.01624,1.75,1.50
2015.11.24 17:00:51.898,1.01608,1.01623,1.75,1.75
2015.11.24 17:00:52.406,1.01607,1.01622,1.12,1.75
2015.11.24 17:00:52.942,1.01606,1.01618,1.00,1.00
2015.11.24 17:00:53.096,1.01606,1.01619,1.12,1.00
2015.11.24 17:00:53.605,1.01606,1.01621,1.12,1.50
2015.11.24 17:00:56.307,1.01607,1.01622,1.12,1.37
2015.11.24 17:00:58.750,1.01607,1.0162,1.12,1.00
2015.11.24 17:00:58.851,1.01605,1.0162,2.25,1.50
2015.11.24 17:01:00.805,1.01607,1.0162,1.12,1.37
2015.11.24 17:01:00.857,1.01608,1.01622,1.75,1.50
2015.11.24 17:01:01.062,1.01612,1.01624,1.00,1.50
