2015.11.09 14:00:00.594,1.00531,1.00545,1.50,2.62
2015.11.09 14:00:01.127,1.00532,1.00544,1.75,1.12
2015.11.09 14:00:01.435,1.00531,1.00544,1.37,1.50
2015.11.09 14:00:02.132,1.00532,1.00546,2.25,2.25
2015.11.09 14:00:02.643,1.00534,1.00546,1.00,2.25
2015.11.09 14:00:02.907,1.00534,1.00546,1.50,2.25
2015.11.09 14:00:04.927,1.00533,1.00547,2.25,2.25
2015.11.09 14:00:05.029,1.00534,1.00547,1.12,1.75
2015.11.09 14:00:06.213,1.00531,1.00543,1.75,1.00
2015.11.09 14:00:06.367,1.00529,1.00542,1.75,1.12
2015.11.09 14:00:06.882,1.00529,1.00541,1.75,1.00
2015.11.09 14:00:07.557,1.00529,1.00542,1.12,3.00
2015.11.09 14:00:08.373,1.00528,1.00539,1.75,1.00
2015.11.09 14:00:11.234,1.00527,1.00539,1.37,1.37
2015.11.09 14:00:11.286,1.00525,1.00538,1.75,1.50
2015.11.09 14:00:11.725,1.00528,1.00538,1.12,1.00
2015.11.09 14:00:11.777,1.00528,1.0054,1.12,1.00
2015.11.09 14:00:11.828,1.00532,1.00542,1.00,1.12
2015.11.09 14:00:12.335,1.0053,1.00544,1.75,3.00
2015.11.09 14:00:13.329,1.0053,1.00543,1.87,1.12
2015.11.09 14:00:13.483,1.00534,1.00545,1.75,1.00
2015.11.09 14:00:13.940,1.00532,1.00543,1.12,1.00
2015.11.09 14:00:13.991,1.0053,1.00543,1.12,1.00
2015.11.09 14:00:16.262,1.00529,1.00543,1.75,2.25
2015.11.09 14:00:17.439,1.00528,1.00541,1.87,1.00
2015.11.09 14:00:17.490,1.00528,1.00541,1.50,1.37
2015.11.09 14:00:24.610,1.00528,1.0054,1.00,1.00
2015.11.09 14:00:25.125,1.00527,1.00536,1.37,1.87
2015.11.09 14:00:25.177,1.00522,1.00536,1.75,3.00
2015.11.09 14:00:26.184,1.00523,1.00536,1.75,1.12
2015.11.09 14:00:27.194,1.00524,1.00537,1.75,1.12
2015.11.09 14:00:27.296,1.00528,1.0054,1.00,2.25
2015.11.09 14:00:27.397,1.00528,1.00541,2.25,2.25
2015.11.09 14:00:27.499,1.00531,1.00542,1.00,1.00
2015.11.09 14:00:28.037,1.00531,1.00543,1.50,2.25
2015.11.09 14:00:28.544,1.00532,1.00543,1.00,1.50
2015.11.09 14:00:30.397,1.00532,1.00545,1.37,2.25
2015.11.09 14:00:30.905,1.00532,1.00545,1.75,2.25
2015.11.09 14:00:35.491,1.00533,1.00545,1.12,2.25
2015.11.09 14:00:37.332,1.00533,1.00545,1.37,1.37
2015.11.09 14:00:37.485,1.00536,1.00549,1.00,1.87
2015.11.09 14:00:38.023,1.00535,1.00549,2.25,1.75
2015.11.09 14:00:43.494,1.00535,1.00549,2.25,1.50
2015.11.09 14:00:43.545,1.00535,1.00549,2.25,1.50
2015.11.09 14:00:43.698,1.00537,1.0055,1.12,1.87
2015.11.09 14:00:43.800,1.00536,1.0055,2.25,1.75
2015.11.09 14:00:43.902,1.00537,1.0055,1.00,1.12
2015.11.09 14:00:44.420,1.00537,1.0055,1.12,1.75
2015.11.09 14:00:46.040,1.00538,1.00551,1.00,3.37
2015.11.09 14:00:46.709,1.00536,1.00549,3.00,1.75
2015.11.09 14:00:47.177,1.00537,1.00549,1.37,1.12
2015.11.09 14:00:47.228,1.00536,1.00549,3.00,1.50
2015.11.09 14:00:47.735,1.00538,1.00549,1.75,1.00
2015.11.09 14:00:48.243,1.00536,1.00549,3.00,1.50
2015.11.09 14:00:48.759,1.00536,1.00549,2.25,1.75
2015.11.09 14:00:51.218,1.00538,1.00546,1.00,1.00
2015.11.09 14:00:51.320,1.00536,1.00549,1.75,2.25
2015.11.09 14:00:51.422,1.00536,1.00548,1.12,1.50
2015.11.09 14:00:51.951,1.00533,1.00547,1.75,3.00
2015.11.09 14:00:52.823,1.00533,1.00547,2.25,2.25
2015.11.09 14:00:54.533,1.00533,1.00546,1.75,1.50
2015.11.09 14:00:57.078,1.00535,1.00548,1.50,1.75
2015.11.09 14:00:57.395,1.00535,1.00549,1.75,2.62
2015.11.09 14:01:03.143,1.00535,1.00549,1.87,1.87
2015.11.09 14:01:03.397,1.00538,1.00551,1.75,1.50
2015.11.09 14:01:06.996,1.00537,1.00551,2.25,1.50
2015.11.09 14:01:07.543,1.00538,1.00552,1.75,2.25
2015.11.09 14:01:07.594,1.00538,1.00552,1.75,2.25
