2015.11.13 21:00:00.163,1.00705,1.0072,0.37,0.37
2015.11.13 21:00:00.555,1.00698,1.00722,0.75,0.75
2015.11.13 21:00:01.355,1.00699,1.00721,0.75,0.75
2015.11.13 21:00:02.229,1.00699,1.00722,0.75,0.75
2015.11.13 21:00:03.918,1.00699,1.0072,0.37,3.00
2015.11.13 21:00:04.380,1.00694,1.0072,0.37,3.37
2015.11.13 21:00:04.937,1.00693,1.0072,0.37,3.37
2015.11.13 21:00:05.443,1.00692,1.0072,0.37,3.37
2015.11.13 21:00:06.510,1.00692,1.00719,0.37,3.00
2015.11.13 21:00:08.750,1.00695,1.00719,0.75,3.00
2015.11.13 21:00:08.904,1.00698,1.00723,0.75,1.50
2015.11.13 21:00:09.108,1.00702,1.00722,0.75,0.75
2015.11.13 21:00:09.897,1.00703,1.00722,0.37,0.75
2015.11.13 21:00:10.748,1.00698,1.00722,0.37,1.50
2015.11.13 21:00:10.855,1.00696,1.00721,0.75,0.37
2015.11.13 21:00:11.455,1.00696,1.0072,0.37,1.12
2015.11.13 21:00:11.718,1.00692,1.00719,0.37,0.75
2015.11.13 21:00:13.039,1.00693,1.00719,1.50,1.50
2015.11.13 21:00:13.425,1.00693,1.00717,1.50,0.37
2015.11.13 21:00:16.150,1.00693,1.00719,0.75,2.62
2015.11.13 21:00:16.659,1.00693,1.00718,0.75,0.75
2015.11.13 21:00:17.184,1.00692,1.00719,1.87,2.62
2015.11.13 21:00:17.440,1.00694,1.00719,0.37,1.12
2015.11.13 21:00:20.102,1.00697,1.00719,0.37,0.75
2015.11.13 21:00:20.204,1.00695,1.00719,0.75,0.75
2015.11.13 21:00:20.711,1.00694,1.00719,0.37,0.75
2015.11.13 21:00:21.328,1.00694,1.0072,1.12,0.75
2015.11.13 21:00:22.888,1.00695,1.0072,0.75,0.75
2015.11.13 21:00:23.435,1.00694,1.00721,1.87,1.50
2015.11.13 21:00:23.944,1.00694,1.0072,0.37,0.75
2015.11.13 21:00:25.547,1.00694,1.00719,0.37,0.75
2015.11.13 21:00:26.054,1.00695,1.00719,0.75,0.75
2015.11.13 21:00:28.819,1.00694,1.00718,0.37,0.75
2015.11.13 21:00:29.613,1.00694,1.00719,0.37,1.50
2015.11.13 21:00:30.119,1.00694,1.00718,0.37,0.75
2015.11.13 21:00:32.320,1.00694,1.00719,0.37,1.50
2015.11.13 21:00:34.854,1.00695,1.00719,0.75,0.75
2015.11.13 21:00:40.158,1.00695,1.0072,0.75,0.75
2015.11.13 21:00:41.365,1.00697,1.00721,0.37,3.00
2015.11.13 21:00:42.576,1.00697,1.0072,0.37,3.00
2015.11.13 21:00:44.990,1.00696,1.0072,0.75,3.00
2015.11.13 21:00:47.309,1.00695,1.0072,0.37,3.00
2015.11.13 21:00:48.018,1.00695,1.00719,0.37,0.75
2015.11.13 21:00:51.131,1.00696,1.00719,0.75,0.75
2015.11.13 21:00:51.826,1.00694,1.00719,0.75,0.75
2015.11.13 21:00:52.137,1.00696,1.00719,0.37,0.75
2015.11.13 21:00:54.204,1.00695,1.00719,0.37,0.75
2015.11.13 21:00:54.646,1.00693,1.00719,1.12,0.75
2015.11.13 21:00:54.799,1.00693,1.00716,0.75,0.37
2015.11.13 21:00:55.438,1.00693,1.00713,0.75,0.75
2015.11.13 21:00:56.108,1.00688,1.00714,3.37,0.75
2015.11.13 21:00:56.311,1.00687,1.0071,0.75,0.75
2015.11.13 21:00:56.616,1.00684,1.00702,0.75,0.39
2015.11.13 21:00:56.667,1.00677,1.00702,3.00,0.39
2015.11.13 21:00:57.478,1.0068,1.00707,0.37,1.56
2015.11.13 21:00:57.801,1.00683,1.00707,0.75,0.81
2015.11.13 21:00:58.616,1.00678,1.00705,0.37,1.56
2015.11.13 21:00:59.164,1.00679,1.00705,0.37,0.81
2015.11.13 21:00:59.215,1.00678,1.00697,0.37,0.75
2015.11.13 21:00:59.723,1.00678,1.00702,0.37,0.81
2015.11.13 21:01:01.176,1.00678,1.007,1.12,3.00
2015.11.13 21:01:01.794,1.00679,1.007,0.75,3.00
2015.11.13 21:01:02.098,1.00683,1.00704,0.75,3.06
2015.11.13 21:01:02.402,1.00685,1.00705,0.75,1.56
2015.11.13 21:01:03.019,1.00683,1.00703,0.75,0.81
2015.11.13 21:01:04.590,1.00685,1.00704,0.75,0.81
2015.11.13 21:01:05.075,1.00687,1.00705,0.75,0.81
2015.11.13 21:01:07.804,1.00687,1.00706,0.75,0.81
2015.11.13 21:01:08.406,1.00687,1.00706,0.75,0.81
2015.11.13 21:01:10.318,1.00687,1.00706,0.75,1.56
2015.11.13 21:01:13.425,1.00687,1.00705,0.75,0.81
2015.11.13 21:01:18.340,1.00685,1.00704,0.75,0.81
2015.11.13 21:01:21.756,1.00685,1.00704,0.75,0.75
2015.11.13 21:01:23.617,1.00687,1.00706,0.75,1.50
2015.11.13 21:01:34.103,1.00688,1.00707,0.75,1.50
2015.11.13 21:01:34.611,1.00688,1.00706,0.75,0.75
2015.11.13 21:01:37.907,1.00688,1.00707,0.75,0.75
2015.11.13 21:01:38.636,1.00688,1.00706,0.75,0.75
2015.11.13 21:01:39.315,1.00688,1.00707,0.75,1.50
2015.11.13 21:01:39.846,1.00688,1.00706,0.75,0.75
2015.11.13 21:01:42.562,1.00688,1.00707,0.75,0.75
2015.11.13 21:01:49.187,1.00687,1.00707,2.62,0.75
2015.11.13 21:01:49.491,1.00697,1.00717,0.75,0.75
2015.11.13 21:02:01.743,1.00699,1.00718,0.75,0.75
2015.11.13 21:02:04.036,1.00698,1.00716,0.75,0.75
2015.11.13 21:02:18.620,1.00708,1.00723,0.75,0.75
2015.11.13 21:02:19.389,1.00708,1.00726,0.75,0.75
2015.11.13 21:02:28.548,1.00717,1.00733,0.75,1.12
2015.11.13 21:02:28.603,1.00717,1.00735,0.75,0.75
2015.11.13 21:02:29.436,1.00718,1.00736,0.75,0.75
2015.11.13 21:02:30.934,1.00717,1.00735,0.75,0.75
2015.11.13 21:02:31.847,1.0071,1.00736,0.37,0.75
2015.11.13 21:02:32.050,1.00711,1.00738,0.75,0.75
2015.11.13 21:02:32.101,1.00717,1.00735,0.75,0.75
2015.11.13 21:02:34.589,1.00715,1.00733,0.75,0.75
2015.11.13 21:02:35.252,1.00715,1.00732,0.75,0.75
2015.11.13 21:02:35.311,1.00713,1.00731,0.75,0.75
2015.11.13 21:02:36.301,1.00715,1.00732,0.75,0.75
2015.11.13 21:02:37.053,1.00713,1.00731,0.75,0.75
2015.11.13 21:02:37.747,1.00711,1.00729,0.75,0.75
2015.11.13 21:03:05.001,1.00714,1.00732,0.75,1.50
2015.11.13 21:03:06.518,1.00711,1.00731,0.75,0.75
2015.11.13 21:03:06.877,1.00711,1.00729,0.75,0.75
2015.11.13 21:03:18.477,1.00711,1.00731,0.75,1.50
2015.11.13 21:03:18.529,1.00715,1.00731,0.75,0.75
2015.11.13 21:03:18.580,1.00715,1.00733,0.75,1.50
2015.11.13 21:03:19.087,1.00714,1.00732,0.75,1.50
2015.11.13 21:03:19.188,1.00716,1.00732,0.75,0.75
2015.11.13 21:03:19.698,1.00714,1.00732,0.75,0.75
2015.11.13 21:03:21.004,1.00713,1.00731,0.75,0.75
2015.11.13 21:03:30.084,1.00711,1.00729,0.75,0.75
2015.11.13 21:03:49.505,1.00714,1.00732,0.75,1.50
2015.11.13 21:03:49.810,1.00716,1.00733,0.75,0.75
2015.11.13 21:03:51.102,1.00714,1.00732,0.75,1.50
2015.11.13 21:03:51.356,1.00712,1.0073,0.75,0.75
2015.11.13 21:03:58.548,1.0071,1.00728,1.50,0.75
2015.11.13 21:04:17.585,1.00715,1.0073,1.00,1.00
2015.11.13 21:04:17.636,1.00715,1.00732,1.15,1.00
2015.11.13 21:04:17.687,1.00717,1.00732,1.37,1.00
2015.11.13 21:04:17.840,1.00717,1.00734,1.00,1.00
2015.11.13 21:04:18.296,1.00714,1.00732,1.00,1.00
2015.11.13 21:04:18.793,1.00713,1.00729,1.00,1.00
2015.11.13 21:04:18.844,1.00713,1.00731,1.50,1.00
2015.11.13 21:04:18.895,1.00713,1.00729,1.00,1.00
2015.11.13 21:04:19.098,1.00711,1.00729,1.00,1.00
2015.11.13 21:04:19.200,1.00713,1.00731,1.00,1.00
2015.11.13 21:04:21.914,1.00711,1.00729,1.50,1.00
2015.11.13 21:04:21.965,1.00711,1.00731,1.50,1.00
2015.11.13 21:04:23.209,1.00712,1.00731,1.00,1.00
2015.11.13 21:04:24.204,1.00713,1.00731,1.00,1.00
2015.11.13 21:04:44.739,1.00712,1.00731,1.00,1.00
2015.11.13 21:04:45.936,1.00713,1.00731,1.00,1.00
2015.11.13 21:04:49.850,1.00711,1.00728,1.00,1.00
2015.11.13 21:04:58.279,1.00712,1.0073,1.00,1.00
2015.11.13 21:04:59.382,1.00713,1.0073,1.00,1.00
2015.11.13 21:05:00.212,1.00714,1.0073,1.00,1.00
2015.11.13 21:05:01.216,1.00715,1.0073,1.00,1.00
2015.11.13 21:05:02.456,1.00716,1.0073,1.00,1.00
2015.11.13 21:05:08.055,1.00715,1.0073,1.00,1.00
2015.11.13 21:05:11.887,1.00715,1.00732,1.00,1.50
2015.11.13 21:05:15.093,1.00714,1.00732,1.50,1.50
2015.11.13 21:05:21.904,1.00715,1.00732,1.00,1.50
2015.11.13 21:05:34.227,1.00716,1.00732,1.00,1.50
2015.11.13 21:05:37.373,1.00717,1.00732,1.00,1.50
2015.11.13 21:05:41.447,1.00715,1.00732,1.00,1.50
2015.11.13 21:05:53.652,1.00714,1.00732,1.50,1.50
2015.11.13 21:05:54.179,1.00715,1.00733,1.00,1.50
2015.11.13 21:05:54.686,1.00715,1.00732,1.00,1.00
2015.11.13 21:05:56.309,1.00715,1.00733,1.50,1.50
2015.11.13 21:06:00.208,1.00715,1.00732,1.50,1.00
2015.11.13 21:06:10.579,1.00713,1.00732,1.00,1.00
2015.11.13 21:06:19.818,1.00715,1.00732,1.00,1.00
2015.11.13 21:06:20.214,1.00719,1.00733,1.00,1.00
2015.11.13 21:06:20.266,1.00719,1.00736,1.00,1.00
2015.11.13 21:06:20.622,1.00717,1.00733,1.00,1.00
2015.11.13 21:06:21.129,1.00716,1.00733,1.00,1.00
2015.11.13 21:06:25.081,1.00714,1.00733,1.00,1.00
2015.11.13 21:06:26.970,1.00713,1.00732,1.12,1.00
2015.11.13 21:06:27.225,1.00713,1.0073,1.00,1.00
2015.11.13 21:06:30.199,1.00713,1.00729,1.00,1.00
2015.11.13 21:06:30.810,1.00714,1.00729,1.00,1.00
2015.11.13 21:06:46.252,1.00714,1.00732,1.00,1.00
2015.11.13 21:06:46.772,1.00713,1.00732,1.00,1.50
2015.11.13 21:06:59.557,1.00713,1.00731,1.00,1.00
2015.11.13 21:07:00.915,1.00713,1.00732,1.00,3.00
2015.11.13 21:07:07.440,1.00713,1.0073,1.00,1.00
2015.11.13 21:07:07.542,1.00707,1.00727,2.25,1.50
2015.11.13 21:07:08.356,1.00707,1.00726,1.50,1.00
2015.11.13 21:07:08.883,1.00707,1.00727,1.50,1.50
2015.11.13 21:07:50.047,1.00707,1.00726,1.00,1.00
2015.11.13 21:07:50.098,1.00707,1.00721,1.00,1.00
2015.11.13 21:07:50.250,1.00703,1.0072,1.00,1.00
2015.11.13 21:07:50.301,1.00696,1.0072,1.00,1.12
2015.11.13 21:07:50.505,1.007,1.00719,1.00,1.00
2015.11.13 21:07:51.499,1.00703,1.00726,1.00,1.50
2015.11.13 21:07:52.062,1.00705,1.00726,1.00,1.00
2015.11.13 21:07:52.113,1.00705,1.00728,1.00,1.12
2015.11.13 21:07:52.215,1.00706,1.00726,1.00,1.00
2015.11.13 21:07:52.803,1.00707,1.00726,1.00,1.00
2015.11.13 21:08:33.663,1.00706,1.00726,1.50,1.00
2015.11.13 21:08:38.316,1.00707,1.00726,1.00,1.00
2015.11.13 21:08:38.825,1.00708,1.00727,1.00,1.00
2015.11.13 21:08:40.275,1.00709,1.00729,1.00,1.00
2015.11.13 21:08:43.587,1.00708,1.00727,1.00,1.00
2015.11.13 21:08:53.425,1.00709,1.00727,1.00,1.00
2015.11.13 21:09:01.432,1.00708,1.00727,1.00,1.00
2015.11.13 21:09:02.674,1.00709,1.00727,1.00,1.00
2015.11.13 21:09:04.541,1.0071,1.00727,1.00,1.00
2015.11.13 21:09:05.051,1.00709,1.00729,1.50,1.00
2015.11.13 21:09:15.631,1.0071,1.00729,1.00,1.00
2015.11.13 21:09:16.824,1.00709,1.00729,1.50,1.00
2015.11.13 21:09:28.181,1.0071,1.00729,1.00,1.00
2015.11.13 21:09:30.323,1.00711,1.00729,1.00,1.00
2015.11.13 21:09:30.592,1.00709,1.00729,1.50,1.00
2015.11.13 21:09:31.494,1.00711,1.00729,1.00,1.00
2015.11.13 21:09:31.950,1.00713,1.00731,1.00,1.00
2015.11.13 21:09:32.328,1.00715,1.00732,1.00,1.00
2015.11.13 21:09:33.468,1.00715,1.00733,1.00,1.50
2015.11.13 21:10:00.121,1.00717,1.00733,1.37,1.00
2015.11.13 21:10:00.540,1.00712,1.0073,1.00,1.00
2015.11.13 21:10:08.459,1.00714,1.00732,1.00,1.50
2015.11.13 21:10:10.233,1.00713,1.00733,1.00,1.00
2015.11.13 21:10:53.560,1.00713,1.00731,1.00,1.50
2015.11.13 21:10:53.611,1.00711,1.00731,1.00,1.50
2015.11.13 21:10:53.662,1.00709,1.00728,1.00,1.00
2015.11.13 21:10:53.764,1.00706,1.00726,1.00,1.00
2015.11.13 21:10:53.866,1.00704,1.00726,1.00,1.37
2015.11.13 21:10:54.170,1.00704,1.00728,1.00,2.25
2015.11.13 21:10:54.700,1.00706,1.00727,1.00,1.00
2015.11.13 21:11:06.569,1.00707,1.00729,1.00,1.00
2015.11.13 21:11:07.161,1.00707,1.00731,1.50,1.00
2015.11.13 21:11:12.772,1.00707,1.00729,2.25,1.00
2015.11.13 21:11:22.005,1.00705,1.00727,1.00,1.00
2015.11.13 21:11:22.853,1.00703,1.00724,1.00,1.00
2015.11.13 21:11:23.440,1.00704,1.00724,1.00,1.00
2015.11.13 21:11:23.491,1.00704,1.00726,1.50,1.50
2015.11.13 21:11:23.543,1.00704,1.00724,1.00,1.00
2015.11.13 21:11:23.797,1.00704,1.00726,1.50,1.12
2015.11.13 21:11:25.000,1.00705,1.00726,1.00,1.00
2015.11.13 21:11:25.051,1.00706,1.00728,1.00,1.00
2015.11.13 21:11:27.906,1.00706,1.00726,1.00,1.00
2015.11.13 21:11:29.766,1.00706,1.00728,1.00,1.00
2015.11.13 21:11:45.532,1.00706,1.00725,1.00,1.00
2015.11.13 21:11:46.040,1.00706,1.00726,1.00,1.00
2015.11.13 21:11:47.657,1.00706,1.00728,1.00,1.87
2015.11.13 21:11:51.764,1.00706,1.00728,1.00,2.25
2015.11.13 21:11:51.866,1.00698,1.00721,1.00,1.00
2015.11.13 21:11:52.254,1.00697,1.00719,2.25,1.00
2015.11.13 21:11:52.558,1.007,1.00719,1.00,1.00
2015.11.13 21:11:55.599,1.007,1.00719,1.00,1.87
2015.11.13 21:12:00.109,1.007,1.00717,1.00,1.00
2015.11.13 21:12:01.435,1.007,1.00718,1.00,1.87
2015.11.13 21:12:01.945,1.007,1.00717,1.00,1.00
2015.11.13 21:12:02.626,1.007,1.00718,1.00,1.87
2015.11.13 21:12:03.138,1.007,1.00717,1.00,1.00
2015.11.13 21:12:04.003,1.007,1.00718,1.00,1.87
2015.11.13 21:12:04.552,1.007,1.00717,1.00,1.00
2015.11.13 21:12:05.404,1.007,1.00718,1.00,1.87
2015.11.13 21:12:05.933,1.007,1.00717,1.00,1.50
2015.11.13 21:12:08.618,1.007,1.00717,1.00,2.25
2015.11.13 21:12:09.227,1.00696,1.00715,1.00,1.12
2015.11.13 21:12:09.996,1.0071,1.00721,1.00,1.00
2015.11.13 21:12:10.055,1.0071,1.0073,1.00,1.00
2015.11.13 21:12:10.259,1.0071,1.00732,1.00,1.50
