2015.11.23 01:00:00.330,1.01944,1.01958,1.50,1.75
2015.11.23 01:00:00.812,1.01941,1.01954,2.62,1.37
2015.11.23 01:00:00.863,1.01941,1.01954,2.25,1.75
2015.11.23 01:00:00.914,1.01943,1.01954,1.00,1.75
2015.11.23 01:00:01.016,1.0194,1.0195,1.00,1.00
2015.11.23 01:00:01.220,1.01938,1.01951,1.50,1.75
2015.11.23 01:00:01.554,1.01942,1.01952,1.00,1.75
2015.11.23 01:00:01.762,1.0194,1.01952,1.00,1.75
2015.11.23 01:00:01.864,1.01939,1.01954,1.50,1.75
2015.11.23 01:00:02.400,1.0194,1.01955,1.00,1.75
2015.11.23 01:00:02.952,1.0194,1.01956,1.00,2.25
2015.11.23 01:00:03.462,1.01939,1.01956,1.50,2.25
2015.11.23 01:00:05.414,1.01943,1.01956,1.00,1.50
2015.11.23 01:00:05.466,1.0194,1.01957,1.75,1.75
2015.11.23 01:00:05.517,1.01939,1.01956,2.25,1.75
2015.11.23 01:00:05.568,1.01939,1.01956,2.25,1.75
2015.11.23 01:00:05.875,1.01939,1.01955,1.00,2.25
2015.11.23 01:00:06.402,1.01938,1.01955,1.87,3.00
2015.11.23 01:00:08.479,1.01939,1.01955,1.00,2.25
2015.11.23 01:00:11.280,1.01942,1.01955,1.00,1.75
2015.11.23 01:00:11.382,1.01939,1.01955,2.25,1.12
2015.11.23 01:00:11.639,1.01939,1.01951,1.50,1.00
2015.11.23 01:00:12.858,1.01939,1.01955,1.00,2.25
2015.11.23 01:00:12.960,1.01939,1.01951,1.00,1.00
2015.11.23 01:00:17.235,1.01938,1.01955,1.87,1.75
2015.11.23 01:00:17.743,1.01938,1.01952,1.50,1.00
2015.11.23 01:00:18.302,1.01939,1.01952,1.00,1.00
2015.11.23 01:00:18.604,1.0194,1.01955,1.75,1.12
2015.11.23 01:00:18.909,1.0194,1.01957,1.87,1.75
2015.11.23 01:00:19.417,1.01943,1.01957,1.00,1.75
2015.11.23 01:00:19.519,1.0194,1.01957,1.75,3.00
2015.11.23 01:00:19.571,1.0194,1.01957,1.37,3.00
2015.11.23 01:00:19.622,1.0194,1.01956,1.12,1.75
2015.11.23 01:00:22.218,1.01943,1.01957,1.00,1.75
2015.11.23 01:00:22.320,1.01942,1.01958,1.75,1.50
2015.11.23 01:00:22.372,1.01941,1.01958,1.37,1.75
2015.11.23 01:00:22.423,1.01941,1.01958,1.12,1.75
2015.11.23 01:00:28.358,1.01943,1.01957,1.50,1.75
2015.11.23 01:00:28.460,1.0194,1.01957,2.62,2.25
2015.11.23 01:00:32.149,1.01939,1.01955,1.87,1.75
2015.11.23 01:00:32.860,1.0194,1.01955,1.00,1.75
2015.11.23 01:00:32.911,1.0194,1.01956,1.87,1.50
2015.11.23 01:00:32.962,1.0194,1.01957,1.75,2.25
2015.11.23 01:00:33.014,1.0194,1.01956,1.37,1.87
2015.11.23 01:00:33.065,1.0194,1.01956,1.00,3.00
2015.11.23 01:00:33.579,1.01939,1.01955,1.12,1.75
2015.11.23 01:00:34.509,1.01939,1.01951,1.50,1.00
2015.11.23 01:00:36.157,1.01942,1.01955,1.00,1.75
2015.11.23 01:00:36.313,1.01939,1.01957,2.25,2.25
2015.11.23 01:00:36.415,1.01939,1.01957,2.25,2.25
2015.11.23 01:00:37.026,1.01941,1.01958,1.37,1.75
2015.11.23 01:00:37.077,1.01941,1.01959,1.75,1.75
2015.11.23 01:00:37.128,1.0194,1.01958,3.00,2.25
2015.11.23 01:00:37.407,1.0194,1.01957,1.12,2.25
2015.11.23 01:00:37.916,1.0194,1.01956,1.00,3.00
2015.11.23 01:00:38.439,1.01939,1.01955,1.12,1.75
2015.11.23 01:00:38.999,1.0194,1.01956,1.75,1.75
2015.11.23 01:00:39.342,1.0194,1.01957,1.12,3.00
2015.11.23 01:00:41.689,1.01941,1.01957,1.00,2.25
2015.11.23 01:00:41.792,1.01941,1.01958,1.75,2.25
2015.11.23 01:00:41.843,1.01941,1.01958,1.50,2.25
2015.11.23 01:00:41.894,1.01941,1.01958,1.12,3.00
2015.11.23 01:00:43.153,1.0194,1.01958,2.25,2.25
2015.11.23 01:00:43.204,1.01941,1.01957,1.75,1.12
2015.11.23 01:00:43.255,1.01941,1.01955,1.87,1.87
2015.11.23 01:00:43.307,1.01941,1.01955,1.00,2.25
2015.11.23 01:00:43.358,1.01939,1.01955,1.87,2.25
2015.11.23 01:00:47.538,1.01938,1.01954,1.12,1.75
2015.11.23 01:00:48.348,1.01938,1.01954,1.87,1.37
2015.11.23 01:00:48.399,1.01941,1.01954,3.00,1.00
2015.11.23 01:00:48.450,1.01941,1.01957,2.62,1.50
2015.11.23 01:00:48.502,1.01941,1.01957,1.00,2.25
2015.11.23 01:00:49.010,1.01938,1.01955,3.00,1.75
2015.11.23 01:00:54.157,1.0194,1.01957,1.50,1.75
2015.11.23 01:00:54.668,1.01939,1.01956,3.00,1.75
2015.11.23 01:00:55.350,1.01941,1.01957,1.00,1.75
2015.11.23 01:00:55.401,1.01941,1.01957,1.75,1.87
2015.11.23 01:00:55.503,1.0194,1.01956,1.12,2.25
2015.11.23 01:00:57.306,1.01941,1.01957,1.75,1.12
2015.11.23 01:00:57.611,1.0194,1.01957,2.25,2.25
2015.11.23 01:01:00.037,1.01945,1.01957,1.00,1.75
2015.11.23 01:01:00.140,1.01941,1.01959,2.25,1.87
2015.11.23 01:01:00.191,1.0194,1.01957,1.75,1.37
2015.11.23 01:01:00.293,1.01942,1.01957,1.00,1.75
2015.11.23 01:01:01.082,1.0194,1.01957,1.75,1.50
2015.11.23 01:01:01.133,1.01941,1.01958,1.75,1.50
2015.11.23 01:01:01.184,1.0194,1.01957,2.25,1.87
2015.11.23 01:01:01.235,1.0194,1.01957,2.25,2.25
