2015.11.06 07:00:00.030,0.99662,0.99688,1.50,1.12
2015.11.06 07:00:00.488,0.99665,0.99688,1.00,1.87
2015.11.06 07:00:00.794,0.99668,0.99685,1.00,1.12
2015.11.06 07:00:00.846,0.99668,0.99689,1.00,1.12
2015.11.06 07:00:01.015,0.99666,0.99689,1.00,1.12
2015.11.06 07:00:01.123,0.99672,0.9969,1.00,1.12
2015.11.06 07:00:01.174,0.99672,0.99691,1.00,1.75
2015.11.06 07:00:01.276,0.99672,0.99696,1.50,1.12
2015.11.06 07:00:01.378,0.99674,0.99696,1.00,1.12
2015.11.06 07:00:01.790,0.99671,0.99696,1.00,1.12
2015.11.06 07:00:02.219,0.99673,0.99695,1.00,2.25
2015.11.06 07:00:02.474,0.9967,0.99692,1.00,1.00
2015.11.06 07:00:03.025,0.99671,0.99693,1.00,1.87
2015.11.06 07:00:03.330,0.99669,0.99693,1.00,1.87
2015.11.06 07:00:03.838,0.9967,0.99694,1.00,2.25
2015.11.06 07:00:03.940,0.9967,0.99696,1.00,1.50
2015.11.06 07:00:03.992,0.99673,0.99696,1.00,1.50
2015.11.06 07:00:04.322,0.99675,0.99696,1.00,1.50
2015.11.06 07:00:04.576,0.99673,0.99696,1.00,2.25
2015.11.06 07:00:04.678,0.99675,0.99696,1.00,1.50
2015.11.06 07:00:05.084,0.99673,0.99696,1.00,1.50
2015.11.06 07:00:05.722,0.99673,0.99694,1.00,1.00
2015.11.06 07:00:05.976,0.99671,0.99694,1.00,1.00
2015.11.06 07:00:06.490,0.99671,0.99695,1.00,1.12
2015.11.06 07:00:07.023,0.99671,0.99694,1.00,1.00
2015.11.06 07:00:07.176,0.99669,0.99694,1.00,1.00
2015.11.06 07:00:07.723,0.99669,0.99693,1.00,1.00
2015.11.06 07:00:08.291,0.9967,0.99693,1.00,1.00
2015.11.06 07:00:08.832,0.9967,0.99694,1.00,2.25
2015.11.06 07:00:09.758,0.9967,0.99694,1.00,1.00
2015.11.06 07:00:09.919,0.99671,0.99691,1.00,1.00
2015.11.06 07:00:10.231,0.99671,0.9969,1.37,2.25
2015.11.06 07:00:10.737,0.99671,0.99688,3.00,1.12
2015.11.06 07:00:11.114,0.9967,0.99684,1.12,1.12
2015.11.06 07:00:12.299,0.9967,0.99685,1.50,1.12
2015.11.06 07:00:12.350,0.9967,0.99687,1.87,1.75
2015.11.06 07:00:12.961,0.99672,0.99687,1.12,1.50
2015.11.06 07:00:13.267,0.9967,0.99687,1.12,1.75
2015.11.06 07:00:14.451,0.99668,0.99686,1.87,1.12
2015.11.06 07:00:14.959,0.9967,0.99682,1.00,1.00
2015.11.06 07:00:15.060,0.99667,0.99684,1.75,1.12
2015.11.06 07:00:15.410,0.99665,0.99679,1.12,1.12
2015.11.06 07:00:15.766,0.99665,0.99681,2.25,1.12
2015.11.06 07:00:17.719,0.99664,0.9968,1.75,1.12
2015.11.06 07:00:19.610,0.99667,0.99681,1.37,1.12
2015.11.06 07:00:20.117,0.99665,0.99682,2.25,1.12
2015.11.06 07:00:20.719,0.99667,0.99681,1.00,1.12
2015.11.06 07:00:21.228,0.99665,0.99682,1.75,1.12
2015.11.06 07:00:23.560,0.99665,0.99681,1.75,1.12
2015.11.06 07:00:24.169,0.99665,0.99677,1.50,1.00
2015.11.06 07:00:24.271,0.99665,0.99679,1.12,1.12
2015.11.06 07:00:25.891,0.99659,0.99677,1.87,1.12
2015.11.06 07:00:27.332,0.99661,0.99678,1.75,1.87
2015.11.06 07:00:28.029,0.99663,0.99679,1.75,1.87
2015.11.06 07:00:28.436,0.99661,0.99677,1.75,1.12
2015.11.06 07:00:29.638,0.99661,0.99676,1.50,1.12
2015.11.06 07:00:30.154,0.99661,0.99677,1.50,1.12
2015.11.06 07:00:30.662,0.99661,0.99674,1.75,1.37
2015.11.06 07:00:30.815,0.99657,0.9967,1.00,1.75
2015.11.06 07:00:31.018,0.99653,0.99668,1.75,1.12
2015.11.06 07:00:31.548,0.99653,0.99665,2.25,1.00
2015.11.06 07:00:31.853,0.99656,0.99673,1.75,1.12
2015.11.06 07:00:32.361,0.99657,0.99669,1.00,1.00
2015.11.06 07:00:32.859,0.99655,0.99673,1.87,1.87
2015.11.06 07:00:36.379,0.99658,0.99672,1.00,1.12
2015.11.06 07:00:36.785,0.99658,0.99673,1.75,1.75
2015.11.06 07:00:37.231,0.99659,0.99672,1.37,5.62
2015.11.06 07:00:37.283,0.99654,0.9967,1.75,1.87
2015.11.06 07:00:37.639,0.99658,0.9967,1.00,1.12
2015.11.06 07:00:37.792,0.99658,0.99674,1.75,1.75
