2015.11.25 05:00:04.580,1.01683,1.01698,1.00,1.37
2015.11.25 05:00:04.938,1.01677,1.01696,2.62,1.50
2015.11.25 05:00:05.446,1.01678,1.01697,2.25,1.75
2015.11.25 05:00:17.539,1.01681,1.01695,1.00,1.00
2015.11.25 05:00:17.642,1.0168,1.01697,1.75,1.75
2015.11.25 05:00:18.475,1.0168,1.01698,2.25,1.75
2015.11.25 05:00:24.069,1.01681,1.017,1.75,1.75
2015.11.25 05:00:41.419,1.01681,1.01699,2.25,1.75
2015.11.25 05:00:46.135,1.01679,1.01693,1.87,1.00
2015.11.25 05:00:46.237,1.01679,1.01694,1.00,1.75
2015.11.25 05:00:46.566,1.01675,1.01692,1.20,1.75
2015.11.25 05:01:24.033,1.01674,1.01692,1.75,1.75
2015.11.25 05:02:08.948,1.01674,1.01692,1.75,1.75
2015.11.25 05:02:20.287,1.01675,1.01693,1.87,3.00
2015.11.25 05:02:23.781,1.01675,1.01693,1.75,3.00
2015.11.25 05:02:24.402,1.01675,1.01693,1.50,3.00
2015.11.25 05:02:24.706,1.01675,1.01693,1.75,3.00
2015.11.25 05:02:25.194,1.01674,1.01692,1.75,1.75
2015.11.25 05:02:25.887,1.01674,1.01692,1.75,1.50
2015.11.25 05:02:29.315,1.01674,1.01692,2.70,1.75
2015.11.25 05:02:30.050,1.01674,1.01692,1.95,1.75
2015.11.25 05:02:34.703,1.01675,1.01692,1.57,1.75
2015.11.25 05:02:35.007,1.01675,1.01692,1.82,1.75
2015.11.25 05:02:41.667,1.01675,1.01692,1.57,2.25
2015.11.25 05:02:41.972,1.01675,1.01692,1.82,2.25
2015.11.25 05:02:43.960,1.01674,1.01692,1.95,2.25
2015.11.25 05:03:43.892,1.01675,1.0169,1.95,1.00
2015.11.25 05:04:03.911,1.01674,1.01692,1.95,1.75
2015.11.25 05:04:27.277,1.01673,1.01692,1.20,1.75
2015.11.25 05:04:27.785,1.01674,1.01688,1.00,1.50
2015.11.25 05:04:28.435,1.01667,1.01686,1.75,2.25
2015.11.25 05:04:28.538,1.01668,1.01687,1.12,1.75
2015.11.25 05:04:44.017,1.01669,1.01685,1.75,1.50
2015.11.25 05:04:45.912,1.01671,1.01687,1.75,1.75
2015.11.25 05:04:47.937,1.01669,1.01686,1.37,1.75
2015.11.25 05:04:48.255,1.01669,1.01687,1.87,2.25
2015.11.25 05:05:15.016,1.01668,1.01685,1.95,1.00
2015.11.25 05:05:38.063,1.0167,1.01686,1.87,1.00
2015.11.25 05:05:38.570,1.01673,1.01691,1.75,2.25
2015.11.25 05:05:40.080,1.01673,1.01691,1.75,1.75
2015.11.25 05:05:43.033,1.01672,1.0169,1.75,1.75
2015.11.25 05:05:43.085,1.01672,1.0169,1.75,1.75
2015.11.25 05:05:56.516,1.01671,1.01689,1.75,1.75
2015.11.25 05:06:02.996,1.01671,1.01687,1.75,1.00
2015.11.25 05:06:21.777,1.01671,1.01689,1.75,1.75
2015.11.25 05:06:23.996,1.01671,1.01689,1.75,1.75
2015.11.25 05:06:30.314,1.01674,1.01689,1.00,1.75
2015.11.25 05:06:30.855,1.01672,1.0169,1.75,1.75
