2015.11.11 23:00:00.166,1.00354,1.0037,1.50,1.00
2015.11.11 23:00:00.420,1.00405,1.0042,1.00,1.00
2015.11.11 23:00:00.522,1.00403,1.00419,1.00,1.00
2015.11.11 23:00:00.624,1.00415,1.00434,1.00,1.87
2015.11.11 23:00:00.727,1.00406,1.00434,1.00,1.87
2015.11.11 23:00:00.778,1.00406,1.0042,1.00,1.00
2015.11.11 23:00:00.829,1.00393,1.00416,1.00,1.00
2015.11.11 23:00:00.931,1.00385,1.00415,1.00,1.00
2015.11.11 23:00:01.256,1.00383,1.00413,1.00,1.00
2015.11.11 23:00:02.034,1.00382,1.00412,1.00,1.00
2015.11.11 23:00:02.339,1.00382,1.00409,1.00,1.00
2015.11.11 23:00:02.829,1.00376,1.00406,1.00,1.00
2015.11.11 23:00:02.931,1.00372,1.00402,1.00,1.00
2015.11.11 23:00:03.535,1.00376,1.00397,1.00,1.00
2015.11.11 23:00:03.849,1.00371,1.00397,1.50,1.37
2015.11.11 23:00:04.256,1.00369,1.00397,1.00,1.37
2015.11.11 23:00:04.687,1.00371,1.00397,1.00,1.37
2015.11.11 23:00:04.992,1.00373,1.00397,1.00,1.37
2015.11.11 23:00:05.821,1.00375,1.00397,1.00,1.37
2015.11.11 23:00:06.512,1.00372,1.00395,1.00,1.12
2015.11.11 23:00:07.618,1.00366,1.00395,1.00,1.12
2015.11.11 23:00:08.690,1.00366,1.00396,1.50,1.87
2015.11.11 23:00:08.741,1.00366,1.00394,1.50,1.00
2015.11.11 23:00:08.843,1.00364,1.00393,1.00,1.00
2015.11.11 23:00:08.894,1.00364,1.00391,1.00,1.37
2015.11.11 23:00:09.401,1.00363,1.0039,1.12,1.12
2015.11.11 23:00:09.705,1.00362,1.00388,1.37,1.37
2015.11.11 23:00:10.275,1.00362,1.00382,1.37,1.00
2015.11.11 23:00:10.328,1.00355,1.00382,1.75,1.12
2015.11.11 23:00:10.635,1.00355,1.00383,1.00,1.12
2015.11.11 23:00:10.686,1.00355,1.0038,1.00,1.37
2015.11.11 23:00:10.890,1.00354,1.00383,1.00,1.87
2015.11.11 23:00:11.297,1.00354,1.00381,1.00,1.37
