2015.11.02 13:00:00.174,0.9861,0.98622,1.50,1.00
2015.11.02 13:00:02.735,0.98614,0.98625,2.10,1.75
2015.11.02 13:00:02.839,0.98616,0.98629,1.12,1.75
2015.11.02 13:00:02.890,0.98618,0.98629,1.00,1.50
2015.11.02 13:00:02.941,0.98618,0.98629,1.00,1.50
2015.11.02 13:00:03.377,0.98618,0.98631,1.00,1.87
2015.11.02 13:00:03.786,0.98616,0.98627,1.50,1.00
2015.11.02 13:00:04.504,0.98616,0.98629,1.75,2.25
2015.11.02 13:00:05.678,0.98614,0.98627,1.12,1.00
2015.11.02 13:00:06.185,0.98614,0.98628,1.87,1.12
2015.11.02 13:00:08.029,0.98615,0.98626,1.75,1.00
2015.11.02 13:00:08.702,0.98614,0.98627,2.62,1.00
2015.11.02 13:00:09.719,0.98614,0.98628,2.62,1.12
2015.11.02 13:00:10.250,0.98614,0.98626,2.62,1.00
2015.11.02 13:00:10.771,0.98613,0.98628,2.62,2.25
2015.11.02 13:00:19.143,0.98615,0.98629,1.87,1.87
2015.11.02 13:00:21.253,0.98618,0.98631,1.00,2.62
2015.11.02 13:00:22.782,0.9862,0.98631,1.00,1.12
2015.11.02 13:00:22.834,0.98621,0.98633,1.00,1.87
2015.11.02 13:00:25.417,0.98618,0.98633,1.50,1.87
2015.11.02 13:00:25.965,0.98618,0.98633,1.75,1.75
2015.11.02 13:00:29.631,0.98619,0.98632,1.75,1.12
2015.11.02 13:00:31.803,0.98621,0.98633,1.37,2.25
2015.11.02 13:00:32.379,0.98618,0.98632,1.75,1.75
2015.11.02 13:00:32.886,0.98616,0.98629,1.87,1.00
2015.11.02 13:00:33.990,0.98616,0.9863,1.75,1.50
2015.11.02 13:00:38.816,0.98618,0.98633,2.62,2.25
2015.11.02 13:00:43.992,0.98617,0.98632,2.25,1.75
2015.11.02 13:00:45.626,0.98617,0.98631,1.50,1.75
2015.11.02 13:00:53.334,0.98617,0.98632,3.22,1.50
2015.11.02 13:01:05.464,0.98619,0.98632,1.12,1.00
2015.11.02 13:01:07.183,0.9862,0.98634,2.10,1.37
2015.11.02 13:01:07.488,0.98624,0.98637,1.75,1.12
2015.11.02 13:01:08.286,0.98624,0.98636,1.75,1.00
2015.11.02 13:01:15.141,0.98623,0.98638,2.62,1.50
2015.11.02 13:01:15.872,0.98626,0.9864,1.75,1.75
2015.11.02 13:01:21.942,0.98627,0.98642,1.75,3.00
2015.11.02 13:01:22.896,0.98627,0.98642,1.75,3.37
2015.11.02 13:01:23.049,0.9863,0.98644,1.75,1.75
2015.11.02 13:01:23.351,0.9863,0.98644,1.87,1.37
2015.11.02 13:01:23.402,0.98631,0.98644,1.12,1.00
2015.11.02 13:01:23.912,0.98631,0.98645,1.12,1.87
2015.11.02 13:01:25.215,0.9863,0.98645,1.87,1.87
2015.11.02 13:01:25.522,0.98632,0.98644,1.00,1.50
2015.11.02 13:01:26.507,0.9863,0.98642,1.37,1.37
2015.11.02 13:01:26.558,0.98627,0.9864,1.75,1.50
2015.11.02 13:01:27.067,0.98627,0.98639,1.50,1.50
2015.11.02 13:01:27.118,0.98631,0.98639,1.00,1.00
2015.11.02 13:01:27.536,0.9863,0.98645,2.25,1.75
2015.11.02 13:01:27.790,0.9863,0.98644,1.50,1.87
2015.11.02 13:01:28.298,0.9863,0.98642,1.12,1.50
2015.11.02 13:01:31.317,0.98628,0.98641,1.87,1.00
2015.11.02 13:01:32.271,0.98628,0.98642,1.12,1.12
2015.11.02 13:01:45.572,0.98628,0.98642,1.75,1.50
2015.11.02 13:01:47.732,0.98628,0.98641,1.50,1.37
2015.11.02 13:01:48.345,0.98625,0.98638,1.75,1.50
2015.11.02 13:01:48.852,0.98625,0.98637,1.50,1.50
2015.11.02 13:01:53.646,0.98624,0.98634,1.75,1.00
2015.11.02 13:01:53.852,0.9862,0.98632,1.75,1.00
2015.11.02 13:01:54.159,0.98618,0.98633,2.62,1.37
2015.11.02 13:01:54.215,0.98618,0.98633,2.25,1.75
2015.11.02 13:02:01.122,0.98618,0.98633,1.87,1.50
2015.11.02 13:02:05.098,0.98618,0.98632,1.75,1.37
2015.11.02 13:02:05.611,0.98618,0.98633,2.25,1.75
2015.11.02 13:02:06.294,0.98618,0.98633,1.75,1.75
2015.11.02 13:02:08.299,0.98619,0.98633,1.37,1.50
2015.11.02 13:02:08.354,0.98619,0.98633,1.12,1.12
2015.11.02 13:02:08.897,0.9862,0.98634,1.12,1.87
2015.11.02 13:02:10.154,0.9862,0.98635,1.75,3.00
2015.11.02 13:02:10.814,0.98622,0.98634,1.37,1.12
2015.11.02 13:02:10.967,0.98623,0.98636,1.12,1.50
2015.11.02 13:02:11.069,0.98627,0.9864,1.50,2.25
2015.11.02 13:02:11.574,0.98626,0.98639,1.75,1.12
2015.11.02 13:02:11.625,0.98627,0.98642,1.87,1.75
2015.11.02 13:02:12.137,0.98627,0.98642,1.87,1.50
2015.11.02 13:02:13.107,0.98629,0.98642,1.75,1.00
2015.11.02 13:02:14.949,0.98628,0.98643,2.25,1.75
2015.11.02 13:02:15.710,0.98627,0.98642,3.75,1.50
2015.11.02 13:02:16.015,0.98627,0.9864,1.37,1.50
