2015.11.09 22:00:00.081,1.00338,1.00376,0.75,0.75
2015.11.09 22:00:00.132,1.0033,1.0038,0.37,0.37
2015.11.09 22:00:00.435,1.00336,1.0038,0.75,0.37
2015.11.09 22:00:01.130,1.0034,1.0038,0.75,0.37
2015.11.09 22:00:01.751,1.00341,1.0038,0.75,0.37
2015.11.09 22:00:02.553,1.00342,1.0038,0.75,0.37
2015.11.09 22:00:03.555,1.00343,1.0038,0.75,0.37
2015.11.09 22:00:05.961,1.00344,1.0038,0.75,0.37
2015.11.09 22:00:07.610,1.0033,1.0038,0.37,0.37
2015.11.09 22:00:09.568,1.0033,1.00378,0.37,0.75
2015.11.09 22:00:10.616,1.0033,1.00373,0.37,0.75
2015.11.09 22:00:11.571,1.0033,1.00371,0.37,0.75
2015.11.09 22:00:12.611,1.0033,1.00369,0.37,0.75
2015.11.09 22:00:13.575,1.0033,1.00368,0.37,0.75
2015.11.09 22:00:14.190,1.0033,1.00378,0.37,0.75
2015.11.09 22:00:15.180,1.0033,1.00377,0.37,0.75
2015.11.09 22:00:15.278,1.0033,1.00379,0.37,0.75
2015.11.09 22:00:17.127,1.0033,1.00374,0.37,0.75
2015.11.09 22:00:17.285,1.0033,1.0038,0.37,0.37
2015.11.09 22:00:53.605,1.00309,1.00384,0.75,0.75
2015.11.09 22:02:36.616,1.00334,1.00363,0.75,0.75
2015.11.09 22:03:13.460,1.00332,1.00361,0.75,0.75
2015.11.09 22:03:23.690,1.00334,1.00363,0.75,0.75
2015.11.09 22:03:24.246,1.00336,1.00365,0.75,0.75
2015.11.09 22:03:29.098,1.00337,1.00366,0.75,0.75
2015.11.09 22:03:58.779,1.00338,1.00367,0.75,0.75
2015.11.09 22:04:01.329,1.00339,1.00368,0.75,0.75
2015.11.09 22:04:01.839,1.0034,1.00369,0.75,0.75
2015.11.09 22:04:08.471,1.00338,1.00367,0.75,0.75
2015.11.09 22:04:34.341,1.00337,1.00366,0.75,0.75
2015.11.09 22:04:34.693,1.00333,1.00362,0.75,0.75
2015.11.09 22:04:35.458,1.00332,1.00361,0.75,0.75
2015.11.09 22:04:43.449,1.00331,1.0036,0.75,0.75
2015.11.09 22:04:54.238,1.0033,1.00359,1.00,0.75
2015.11.09 22:04:57.642,1.00331,1.0036,0.75,0.75
2015.11.09 22:04:58.183,1.0033,1.00359,1.00,0.75
2015.11.09 22:05:07.462,1.00331,1.0036,1.00,0.75
2015.11.09 22:05:09.664,1.00332,1.00361,1.00,0.75
2015.11.09 22:05:10.453,1.00331,1.0036,1.00,0.75
2015.11.09 22:05:15.586,1.00332,1.00361,1.00,0.75
2015.11.09 22:05:16.144,1.00331,1.0036,1.00,0.75
2015.11.09 22:05:19.020,1.00329,1.0036,1.00,0.75
2015.11.09 22:06:13.970,1.00331,1.0036,1.00,1.00
2015.11.09 22:06:14.532,1.00332,1.00361,1.00,1.00
2015.11.09 22:06:35.463,1.00333,1.00362,1.00,1.00
2015.11.09 22:08:28.502,1.00334,1.00363,1.00,1.00
2015.11.09 22:09:19.098,1.00333,1.00362,1.00,1.00
2015.11.09 22:10:22.283,1.00332,1.00361,1.00,1.00
2015.11.09 22:10:35.916,1.00333,1.00362,1.00,1.00
2015.11.09 22:11:49.915,1.00334,1.00363,1.00,1.00
2015.11.09 22:11:50.219,1.00338,1.00367,1.00,1.00
2015.11.09 22:11:50.726,1.0034,1.00369,1.00,1.00
2015.11.09 22:13:09.588,1.00342,1.00371,1.00,1.00
2015.11.09 22:13:32.210,1.00341,1.0037,1.00,1.00
2015.11.09 22:18:32.236,1.00341,1.00376,1.00,1.00
2015.11.09 22:18:38.293,1.0034,1.00377,1.00,1.00
2015.11.09 22:18:38.813,1.0034,1.00376,1.00,1.00
2015.11.09 22:18:40.611,1.00341,1.00376,1.00,1.50
2015.11.09 22:19:11.735,1.00342,1.00376,1.00,1.00
2015.11.09 22:19:11.945,1.0034,1.00376,1.00,1.00
2015.11.09 22:19:12.046,1.0034,1.00369,1.50,1.00
2015.11.09 22:19:12.964,1.00341,1.00369,1.00,1.00
2015.11.09 22:19:13.941,1.0034,1.00369,1.50,1.00
2015.11.09 22:20:00.649,1.0034,1.00371,1.50,1.00
2015.11.09 22:20:01.946,1.00341,1.00371,1.00,1.00
2015.11.09 22:20:04.848,1.0034,1.00371,1.00,1.00
2015.11.09 22:20:24.743,1.00343,1.00372,1.00,1.00
2015.11.09 22:20:25.098,1.00345,1.00374,1.00,1.00
2015.11.09 22:20:25.199,1.00346,1.00377,1.00,1.00
2015.11.09 22:20:25.402,1.00348,1.00377,1.00,1.00
2015.11.09 22:21:31.867,1.00347,1.00376,1.50,1.00
2015.11.09 22:24:19.284,1.00348,1.00377,1.00,1.00
2015.11.09 22:25:03.285,1.00347,1.00376,1.00,1.00
2015.11.09 22:25:15.694,1.00348,1.00377,1.00,1.50
2015.11.09 22:25:19.310,1.00346,1.00377,1.00,1.50
2015.11.09 22:25:20.313,1.00346,1.00376,1.00,1.00
2015.11.09 22:25:33.838,1.00344,1.00364,1.00,1.00
2015.11.09 22:25:34.076,1.00344,1.00373,1.00,1.00
2015.11.09 22:25:36.524,1.00344,1.00372,1.00,1.00
2015.11.09 22:25:40.570,1.00346,1.00374,1.00,1.00
2015.11.09 22:25:40.981,1.00347,1.00376,1.00,1.50
2015.11.09 22:25:50.567,1.00346,1.00375,1.00,1.00
2015.11.09 22:25:53.962,1.00346,1.00374,1.00,1.00
2015.11.09 22:25:54.955,1.00346,1.00373,1.00,1.00
2015.11.09 22:25:55.979,1.00346,1.00375,1.00,1.00
2015.11.09 22:25:56.658,1.00347,1.00376,1.00,1.00
2015.11.09 22:26:02.247,1.00348,1.00377,1.00,1.00
2015.11.09 22:26:09.935,1.00349,1.00378,1.00,1.00
2015.11.09 22:26:11.905,1.0035,1.00378,1.00,1.00
2015.11.09 22:26:13.830,1.00351,1.00378,1.00,1.00
2015.11.09 22:26:16.916,1.00352,1.00378,1.00,1.00
2015.11.09 22:26:21.724,1.00353,1.00378,1.00,1.00
2015.11.09 22:26:22.338,1.00351,1.00377,1.00,1.00
2015.11.09 22:26:24.643,1.00351,1.00378,1.00,1.00
2015.11.09 22:26:25.448,1.00352,1.00378,1.00,1.00
2015.11.09 22:26:26.439,1.00353,1.00378,1.00,1.00
2015.11.09 22:26:27.437,1.00354,1.00378,1.00,1.00
2015.11.09 22:26:33.804,1.00354,1.00379,1.00,1.00
2015.11.09 22:26:35.865,1.00355,1.00379,1.00,1.00
2015.11.09 22:26:49.748,1.0035,1.00379,1.00,1.00
2015.11.09 22:26:51.502,1.00351,1.0038,1.00,1.00
2015.11.09 22:26:53.274,1.0035,1.00379,1.00,1.00
2015.11.09 22:29:23.875,1.0035,1.00381,1.00,1.00
2015.11.09 22:30:00.246,1.00348,1.00377,1.00,1.00
2015.11.09 22:30:03.572,1.00349,1.00378,1.00,1.00
2015.11.09 22:30:04.110,1.0035,1.00379,1.00,1.00
2015.11.09 22:30:27.105,1.00349,1.00378,1.00,1.00
2015.11.09 22:30:47.207,1.0035,1.00379,1.00,1.00
2015.11.09 22:30:50.297,1.00351,1.0038,1.00,1.00
2015.11.09 22:30:53.923,1.00352,1.00381,1.00,1.00
2015.11.09 22:30:55.927,1.00353,1.00382,1.00,1.50
2015.11.09 22:30:56.441,1.00354,1.00383,1.00,1.50
2015.11.09 22:30:56.989,1.00355,1.00383,1.00,1.00
2015.11.09 22:30:57.506,1.00356,1.00383,1.00,1.00
2015.11.09 22:30:57.558,1.00354,1.00383,1.00,1.50
2015.11.09 22:30:58.321,1.00355,1.00383,1.00,1.00
2015.11.09 22:30:58.372,1.00365,1.00383,1.00,1.00
2015.11.09 22:30:58.474,1.00361,1.00383,1.00,1.00
2015.11.09 22:30:58.576,1.00356,1.00383,1.00,1.00
2015.11.09 22:30:58.779,1.00354,1.00383,1.00,1.50
2015.11.09 22:30:59.325,1.00355,1.00383,1.00,1.00
2015.11.09 22:30:59.620,1.00361,1.00383,1.00,1.00
2015.11.09 22:30:59.671,1.00356,1.00383,1.50,1.00
2015.11.09 22:30:59.773,1.00354,1.00383,1.00,1.50
2015.11.09 22:31:00.319,1.00353,1.00382,1.00,1.00
2015.11.09 22:31:00.572,1.00357,1.00382,1.00,1.00
2015.11.09 22:31:00.674,1.00352,1.00379,1.00,1.00
2015.11.09 22:31:00.776,1.00352,1.00383,1.00,1.50
2015.11.09 22:31:01.323,1.00352,1.00381,1.00,1.00
2015.11.09 22:31:03.158,1.00351,1.0038,1.00,1.00
2015.11.09 22:31:11.001,1.0035,1.00379,1.00,1.00
2015.11.09 22:31:15.015,1.0035,1.00376,1.00,1.00
2015.11.09 22:31:15.321,1.00349,1.00374,1.00,1.00
2015.11.09 22:31:15.380,1.00347,1.00374,1.00,1.00
2015.11.09 22:31:31.921,1.00347,1.00376,1.00,1.00
2015.11.09 22:31:32.023,1.0035,1.00379,1.00,1.00
2015.11.09 22:31:32.685,1.00351,1.0038,1.00,1.00
2015.11.09 22:31:34.072,1.00352,1.00381,1.00,1.00
2015.11.09 22:31:34.667,1.00353,1.00382,1.00,1.00
2015.11.09 22:31:35.195,1.00354,1.00383,1.00,1.00
2015.11.09 22:32:18.355,1.00352,1.00383,1.00,1.00
2015.11.09 22:32:19.196,1.00352,1.00381,1.00,1.00
2015.11.09 22:32:22.714,1.00353,1.00382,1.00,1.00
2015.11.09 22:32:44.073,1.00352,1.00381,1.00,1.00
2015.11.09 22:32:50.010,1.00353,1.00382,1.00,1.00
2015.11.09 22:33:54.653,1.00352,1.00381,1.00,1.00
2015.11.09 22:33:54.755,1.00352,1.00383,1.00,1.00
2015.11.09 22:33:55.221,1.00352,1.00381,1.00,1.00
2015.11.09 22:33:55.728,1.00351,1.0038,1.00,1.00
2015.11.09 22:34:25.014,1.00352,1.00381,1.00,1.00
2015.11.09 22:34:25.225,1.00352,1.00383,1.00,1.00
2015.11.09 22:34:35.916,1.00352,1.00381,1.00,1.00
2015.11.09 22:34:36.433,1.00353,1.00382,1.00,1.00
2015.11.09 22:34:36.964,1.00352,1.00381,1.00,1.00
2015.11.09 22:34:46.938,1.0035,1.00381,1.00,1.00
2015.11.09 22:34:47.040,1.00353,1.00382,1.00,1.00
2015.11.09 22:35:11.030,1.00351,1.0038,1.00,1.00
2015.11.09 22:35:16.519,1.00352,1.00381,1.00,1.00
2015.11.09 22:35:21.854,1.00351,1.0038,1.00,1.00
2015.11.09 22:35:38.187,1.00352,1.00381,1.00,1.00
2015.11.09 22:35:38.701,1.00353,1.00382,1.00,1.00
2015.11.09 22:35:39.270,1.00352,1.00381,1.00,1.00
2015.11.09 22:35:40.507,1.00353,1.00382,1.00,1.00
2015.11.09 22:35:41.054,1.00352,1.00381,1.00,1.00
2015.11.09 22:35:41.712,1.00353,1.00382,1.00,1.00
2015.11.09 22:36:56.083,1.00354,1.00383,1.00,1.00
2015.11.09 22:36:56.387,1.00352,1.00383,1.00,1.00
2015.11.09 22:36:56.893,1.00353,1.00384,1.00,1.00
2015.11.09 22:36:57.587,1.00355,1.00384,1.00,1.00
2015.11.09 22:36:58.106,1.00354,1.00383,1.00,1.00
2015.11.09 22:36:59.364,1.00353,1.00382,1.00,1.00
2015.11.09 22:36:59.466,1.00351,1.00382,1.00,1.12
2015.11.09 22:36:59.821,1.00353,1.00382,1.00,1.00
2015.11.09 22:37:01.204,1.00352,1.00381,1.00,1.00
2015.11.09 22:37:01.795,1.00352,1.00383,1.00,1.00
2015.11.09 22:37:01.897,1.00352,1.00381,1.00,1.00
2015.11.09 22:37:02.406,1.00353,1.00382,1.00,1.00
2015.11.09 22:37:05.734,1.00352,1.00381,1.00,1.00
2015.11.09 22:37:06.242,1.00351,1.0038,1.00,1.00
2015.11.09 22:37:14.744,1.00352,1.00381,1.00,1.00
2015.11.09 22:37:15.748,1.00351,1.0038,1.00,1.12
2015.11.09 22:37:16.255,1.00352,1.00379,1.00,1.00
2015.11.09 22:37:16.762,1.00351,1.00379,1.00,1.00
2015.11.09 22:37:19.656,1.00351,1.0038,1.00,1.00
2015.11.09 22:37:20.204,1.00352,1.00381,1.00,1.50
2015.11.09 22:37:44.115,1.00353,1.00382,1.00,1.00
2015.11.09 22:37:44.323,1.00351,1.00382,1.00,1.00
2015.11.09 22:37:44.791,1.00353,1.00382,1.00,1.00
2015.11.09 22:37:44.982,1.00351,1.00382,1.00,1.00
2015.11.09 22:38:14.485,1.00351,1.0038,1.00,1.00
2015.11.09 22:38:14.996,1.00352,1.00381,1.00,1.00
2015.11.09 22:38:46.729,1.00351,1.0038,1.00,1.00
2015.11.09 22:38:47.263,1.00352,1.00381,1.00,1.00
2015.11.09 22:38:59.939,1.00351,1.0038,1.00,1.00
2015.11.09 22:39:00.596,1.00351,1.00382,1.00,1.00
2015.11.09 22:39:00.900,1.00351,1.0038,1.00,1.00
2015.11.09 22:39:01.590,1.00351,1.00382,1.00,1.00
2015.11.09 22:39:01.651,1.00351,1.0038,1.00,1.00
2015.11.09 22:39:02.564,1.00352,1.00381,1.00,1.00
2015.11.09 22:39:03.110,1.0035,1.00381,1.00,1.00
2015.11.09 22:39:03.520,1.00352,1.00381,1.00,1.00
2015.11.09 22:39:04.062,1.00351,1.0038,1.00,1.00
2015.11.09 22:39:04.568,1.00352,1.00381,1.00,1.00
2015.11.09 22:39:07.876,1.00354,1.0038,1.00,1.00
2015.11.09 22:39:18.077,1.00356,1.00382,1.00,1.00
2015.11.09 22:39:25.579,1.00354,1.00382,1.00,1.00
2015.11.09 22:39:25.833,1.00356,1.00383,1.00,1.50
