2015.11.09 01:00:06.632,1.00602,1.00621,1.00,1.00
2015.11.09 01:00:07.137,1.00602,1.00622,1.00,1.00
2015.11.09 01:00:08.262,1.00602,1.00623,1.00,1.12
2015.11.09 01:00:08.793,1.00603,1.00623,1.00,1.12
2015.11.09 01:00:12.790,1.00603,1.00623,1.00,1.37
2015.11.09 01:00:19.877,1.00603,1.00623,1.00,1.12
2015.11.09 01:00:20.090,1.00603,1.00623,1.00,1.37
2015.11.09 01:00:20.445,1.00601,1.00623,1.00,1.37
2015.11.09 01:00:23.855,1.00603,1.00623,1.00,1.37
2015.11.09 01:00:35.878,1.00604,1.00623,1.00,1.37
2015.11.09 01:00:52.233,1.00604,1.00623,1.00,1.12
2015.11.09 01:00:52.739,1.00605,1.00625,1.00,1.37
2015.11.09 01:00:54.094,1.00605,1.00625,1.00,1.37
2015.11.09 01:01:03.527,1.00604,1.00623,1.00,1.37
2015.11.09 01:01:06.082,1.00603,1.00623,1.00,1.37
2015.11.09 01:01:42.716,1.00602,1.00623,1.00,1.37
2015.11.09 01:01:43.274,1.00603,1.00623,1.00,1.37
2015.11.09 01:01:54.173,1.00603,1.00623,1.00,1.00
2015.11.09 01:02:02.773,1.00602,1.00623,1.00,1.00
2015.11.09 01:02:06.094,1.00602,1.00627,1.00,1.12
2015.11.09 01:02:09.586,1.00603,1.00626,1.00,1.87
2015.11.09 01:02:13.147,1.00603,1.00626,1.00,2.25
2015.11.09 01:03:03.716,1.00601,1.00622,1.00,1.12
2015.11.09 01:03:03.767,1.00601,1.0062,1.00,1.00
2015.11.09 01:03:04.314,1.00601,1.00621,1.00,1.00
2015.11.09 01:03:15.128,1.00602,1.00621,1.00,1.00
2015.11.09 01:03:15.532,1.00602,1.00623,1.00,1.00
2015.11.09 01:03:23.812,1.00603,1.00623,1.00,1.00
2015.11.09 01:03:24.338,1.00603,1.00622,1.00,1.00
2015.11.09 01:03:26.495,1.00603,1.00621,1.00,1.00
2015.11.09 01:03:27.015,1.00602,1.00621,1.00,1.00
2015.11.09 01:03:30.569,1.00602,1.00623,1.00,1.12
2015.11.09 01:03:34.888,1.00602,1.00622,1.00,1.00
2015.11.09 01:03:50.172,1.00602,1.00621,1.00,1.00
2015.11.09 01:03:50.712,1.00601,1.00622,1.00,1.00
2015.11.09 01:03:55.658,1.00601,1.00621,1.00,1.00
2015.11.09 01:04:22.844,1.00602,1.00622,1.00,1.00
2015.11.09 01:04:38.259,1.00604,1.00622,1.00,1.00
2015.11.09 01:04:38.361,1.00604,1.00624,1.00,1.00
2015.11.09 01:04:38.665,1.00602,1.00624,1.00,1.00
2015.11.09 01:04:43.815,1.00602,1.00622,1.00,1.00
2015.11.09 01:04:56.188,1.00601,1.00622,1.00,1.00
2015.11.09 01:05:09.864,1.00602,1.00622,1.00,1.00
2015.11.09 01:05:21.004,1.00601,1.00622,1.00,1.00
2015.11.09 01:05:21.515,1.00602,1.00622,1.00,1.00
2015.11.09 01:05:41.191,1.00603,1.00622,1.00,1.00
2015.11.09 01:05:55.255,1.00601,1.00622,1.00,1.00
2015.11.09 01:05:55.551,1.00601,1.0062,1.00,1.00
2015.11.09 01:05:56.093,1.00601,1.00621,1.00,1.00
2015.11.09 01:05:56.870,1.00602,1.00621,1.00,1.00
2015.11.09 01:06:03.866,1.00603,1.00621,1.00,1.00
2015.11.09 01:06:03.917,1.00603,1.00623,1.00,1.00
2015.11.09 01:06:15.704,1.00602,1.00623,1.00,1.00
2015.11.09 01:06:19.778,1.00601,1.00623,1.50,1.00
2015.11.09 01:06:23.906,1.00602,1.00623,1.00,1.00
2015.11.09 01:06:36.430,1.00601,1.00623,1.00,1.00
2015.11.09 01:06:36.966,1.00601,1.00622,1.00,1.00
2015.11.09 01:06:40.160,1.00601,1.00621,1.00,1.00
2015.11.09 01:06:51.363,1.006,1.00621,1.00,1.00
2015.11.09 01:06:51.606,1.006,1.00619,1.00,1.00
2015.11.09 01:06:57.311,1.006,1.0062,1.00,1.00
2015.11.09 01:07:08.403,1.00601,1.0062,1.00,1.00
2015.11.09 01:07:08.621,1.00601,1.00622,1.00,1.00
2015.11.09 01:07:23.918,1.00603,1.00623,1.00,1.00
2015.11.09 01:07:40.393,1.00603,1.00624,1.00,1.00
2015.11.09 01:07:44.729,1.00603,1.00622,1.00,1.00
2015.11.09 01:08:03.874,1.00602,1.00622,1.00,1.00
2015.11.09 01:08:22.734,1.00601,1.00622,1.00,1.00
2015.11.09 01:08:23.037,1.00601,1.0062,1.00,1.00
2015.11.09 01:08:23.189,1.00601,1.00622,1.00,1.00
2015.11.09 01:08:23.707,1.00602,1.00622,1.00,1.00
2015.11.09 01:08:24.394,1.00602,1.00623,1.00,1.00
2015.11.09 01:08:24.546,1.00605,1.00623,1.00,1.00
2015.11.09 01:08:24.648,1.00605,1.00626,1.00,1.00
2015.11.09 01:08:25.196,1.00604,1.00625,1.00,1.00
2015.11.09 01:08:42.122,1.00604,1.00626,2.25,3.37
2015.11.09 01:08:42.843,1.00611,1.00626,1.00,2.62
2015.11.09 01:08:42.945,1.00609,1.00626,1.12,1.00
2015.11.09 01:08:42.996,1.00613,1.00627,1.00,1.12
2015.11.09 01:08:43.956,1.00613,1.0063,1.00,1.00
2015.11.09 01:08:44.007,1.00613,1.00632,1.00,1.00
2015.11.09 01:08:44.532,1.00613,1.00631,1.00,1.00
2015.11.09 01:08:45.323,1.0061,1.00631,1.00,1.00
2015.11.09 01:08:48.846,1.00608,1.0063,2.25,1.00
2015.11.09 01:08:54.315,1.0061,1.00631,1.00,1.00
2015.11.09 01:08:54.820,1.00609,1.00631,1.00,1.50
2015.11.09 01:08:56.437,1.00608,1.0063,2.25,1.00
2015.11.09 01:08:59.522,1.00609,1.00629,1.00,1.12
2015.11.09 01:08:59.959,1.00608,1.00626,1.00,1.00
2015.11.09 01:09:00.467,1.00608,1.00625,1.00,1.00
2015.11.09 01:09:01.399,1.00611,1.00625,1.00,1.00
2015.11.09 01:09:01.603,1.00611,1.00632,1.00,1.00
2015.11.09 01:09:02.131,1.00611,1.00633,1.50,1.00
