2015.11.10 08:00:00.048,1.00277,1.00289,1.12,1.00
2015.11.10 08:00:00.150,1.00275,1.0029,2.62,1.50
2015.11.10 08:00:00.251,1.00278,1.0029,1.12,1.00
2015.11.10 08:00:00.859,1.00278,1.00291,1.12,1.00
2015.11.10 08:00:01.364,1.00279,1.00291,1.00,1.00
2015.11.10 08:00:01.748,1.00277,1.00291,1.12,1.12
2015.11.10 08:00:02.253,1.00277,1.00292,1.50,1.12
2015.11.10 08:00:02.558,1.00283,1.00293,1.00,1.12
2015.11.10 08:00:02.610,1.00281,1.00293,1.50,1.12
2015.11.10 08:00:02.661,1.00281,1.00295,1.87,1.12
2015.11.10 08:00:02.762,1.00282,1.00296,1.50,1.50
2015.11.10 08:00:03.274,1.00281,1.00296,1.75,1.75
2015.11.10 08:00:05.349,1.00278,1.00293,1.75,1.75
2015.11.10 08:00:05.855,1.00277,1.00292,1.75,1.75
2015.11.10 08:00:06.752,1.00278,1.00293,1.75,1.75
2015.11.10 08:00:07.258,1.00277,1.00292,2.25,1.50
2015.11.10 08:00:08.656,1.00279,1.00293,1.75,1.75
2015.11.10 08:00:09.363,1.00276,1.00291,1.87,1.50
2015.11.10 08:00:09.902,1.00275,1.00289,1.12,1.12
2015.11.10 08:00:18.668,1.00277,1.00294,1.75,3.37
2015.11.10 08:00:19.490,1.00276,1.00291,2.25,1.75
2015.11.10 08:00:21.468,1.00276,1.00291,1.87,1.37
2015.11.10 08:00:22.544,1.00276,1.00289,1.12,1.00
2015.11.10 08:00:22.594,1.00274,1.00289,2.62,1.50
2015.11.10 08:00:25.383,1.00276,1.0029,1.12,1.12
2015.11.10 08:00:25.788,1.00281,1.00292,1.00,1.50
2015.11.10 08:00:26.296,1.00281,1.00293,1.00,1.50
2015.11.10 08:00:26.801,1.00281,1.00292,1.00,1.00
2015.11.10 08:00:27.559,1.00281,1.00293,1.00,1.50
2015.11.10 08:00:27.912,1.00279,1.00294,1.87,2.25
2015.11.10 08:00:31.400,1.0028,1.00294,1.87,1.12
2015.11.10 08:00:31.914,1.00285,1.00298,1.12,1.50
2015.11.10 08:00:32.218,1.00283,1.00298,2.62,1.50
2015.11.10 08:00:33.430,1.00289,1.003,1.00,1.00
2015.11.10 08:00:33.633,1.00285,1.003,3.00,1.75
2015.11.10 08:00:33.948,1.00287,1.00302,2.25,1.75
2015.11.10 08:00:34.302,1.00289,1.00303,1.75,1.37
2015.11.10 08:00:34.606,1.0029,1.00303,1.12,1.00
2015.11.10 08:00:35.125,1.00291,1.00306,1.75,2.25
2015.11.10 08:00:35.649,1.00291,1.00306,1.87,1.50
2015.11.10 08:00:35.993,1.00294,1.00309,1.75,3.00
2015.11.10 08:00:36.297,1.00295,1.00309,1.12,1.12
2015.11.10 08:00:36.910,1.00297,1.0031,1.75,1.12
2015.11.10 08:00:37.455,1.00297,1.00312,1.87,2.25
2015.11.10 08:00:39.228,1.00298,1.00312,1.12,1.87
2015.11.10 08:00:39.595,1.00298,1.00312,1.75,1.75
2015.11.10 08:00:41.545,1.00298,1.00313,1.75,2.62
2015.11.10 08:00:42.649,1.00297,1.00309,1.12,1.00
2015.11.10 08:00:42.750,1.00295,1.00308,1.12,1.00
2015.11.10 08:00:42.801,1.00294,1.00308,1.75,1.50
2015.11.10 08:00:42.902,1.00295,1.00308,1.12,1.00
2015.11.10 08:00:43.004,1.00293,1.00308,1.75,1.50
2015.11.10 08:00:43.208,1.00294,1.00306,1.00,1.50
2015.11.10 08:00:43.310,1.0029,1.00304,1.87,1.12
2015.11.10 08:00:52.363,1.00292,1.00304,1.50,1.12
2015.11.10 08:00:52.943,1.00293,1.00304,1.00,1.00
2015.11.10 08:00:53.612,1.00292,1.00304,1.50,1.00
2015.11.10 08:00:56.246,1.00295,1.00304,1.00,1.00
2015.11.10 08:00:56.550,1.00299,1.00309,1.00,2.25
2015.11.10 08:00:56.652,1.00302,1.00312,1.00,1.50
2015.11.10 08:00:56.854,1.00303,1.00315,1.12,2.62
2015.11.10 08:01:00.115,1.00304,1.00315,1.00,1.75
2015.11.10 08:01:00.166,1.00304,1.00317,1.50,1.87
2015.11.10 08:01:00.395,1.00307,1.00317,1.00,1.75
2015.11.10 08:01:00.446,1.00307,1.0032,1.12,1.87
2015.11.10 08:01:00.599,1.0031,1.00319,1.00,1.37
2015.11.10 08:01:00.751,1.0031,1.00323,1.12,1.87
2015.11.10 08:01:01.837,1.00308,1.00322,1.12,1.87
2015.11.10 08:01:02.438,1.00308,1.00322,1.75,1.75
2015.11.10 08:01:02.745,1.0031,1.00322,1.00,1.00
2015.11.10 08:01:03.149,1.0031,1.00324,1.75,2.25
2015.11.10 08:01:04.314,1.00313,1.00326,1.00,3.37
2015.11.10 08:01:04.365,1.00313,1.00326,1.50,2.25
2015.11.10 08:01:05.091,1.00315,1.00327,1.12,1.50
2015.11.10 08:01:05.193,1.00319,1.00329,1.00,1.12
2015.11.10 08:01:05.245,1.0032,1.0033,1.00,1.00
2015.11.10 08:01:05.296,1.00322,1.0033,1.00,1.00
2015.11.10 08:01:05.398,1.00322,1.00333,1.50,1.00
2015.11.10 08:01:06.079,1.00323,1.00336,1.50,3.00
2015.11.10 08:01:06.182,1.00325,1.00334,1.00,1.87
2015.11.10 08:01:06.284,1.00319,1.00332,1.00,1.87
2015.11.10 08:01:06.799,1.0032,1.00334,1.12,1.12
2015.11.10 08:01:06.850,1.00322,1.00332,1.00,1.00
2015.11.10 08:01:07.154,1.00325,1.00338,1.50,2.25
2015.11.10 08:01:07.669,1.00327,1.0034,1.12,1.87
2015.11.10 08:01:08.174,1.00326,1.0034,1.75,1.87
2015.11.10 08:01:08.780,1.00327,1.00342,1.87,1.50
2015.11.10 08:01:09.454,1.00329,1.00344,1.75,2.62
2015.11.10 08:01:10.061,1.00328,1.00343,1.75,1.75
2015.11.10 08:01:10.365,1.00324,1.00339,1.75,3.00
2015.11.10 08:01:10.701,1.0032,1.00335,1.50,1.75
2015.11.10 08:01:11.294,1.0032,1.00333,1.00,2.25
2015.11.10 08:01:11.497,1.00316,1.0033,1.75,2.25
2015.11.10 08:01:11.598,1.00315,1.00329,1.50,1.75
2015.11.10 08:01:12.206,1.00315,1.00327,2.25,1.00
2015.11.10 08:01:12.509,1.00317,1.00331,1.75,1.75
2015.11.10 08:01:13.868,1.00318,1.0033,1.00,1.50
