2015.11.24 09:00:00.281,1.01742,1.01766,1.00,1.00
2015.11.24 09:00:00.487,1.01736,1.01766,1.50,1.00
2015.11.24 09:00:00.538,1.01736,1.01766,1.12,1.12
2015.11.24 09:00:00.691,1.01741,1.01765,1.00,1.00
2015.11.24 09:00:00.897,1.01739,1.01766,1.00,1.00
2015.11.24 09:00:01.288,1.01742,1.01764,1.00,1.00
2015.11.24 09:00:01.802,1.01742,1.01763,1.00,1.00
2015.11.24 09:00:02.411,1.01736,1.01763,1.50,1.00
2015.11.24 09:00:02.946,1.01733,1.01762,1.87,1.00
2015.11.24 09:00:03.498,1.01733,1.01761,1.50,1.00
2015.11.24 09:00:04.019,1.01733,1.0176,1.37,1.00
2015.11.24 09:00:05.023,1.01732,1.01759,3.37,1.00
2015.11.24 09:00:05.226,1.01731,1.01758,1.12,1.00
2015.11.24 09:00:05.328,1.0173,1.01756,1.37,1.00
2015.11.24 09:00:05.379,1.01725,1.01756,2.25,1.00
2015.11.24 09:00:05.532,1.01721,1.01759,1.00,1.87
2015.11.24 09:00:05.934,1.01718,1.01757,1.00,1.37
2015.11.24 09:00:06.344,1.01718,1.01754,1.00,1.00
2015.11.24 09:00:06.892,1.01718,1.01753,1.00,1.00
2015.11.24 09:00:07.199,1.01718,1.01751,1.12,1.00
2015.11.24 09:00:07.514,1.01718,1.0175,1.50,1.00
2015.11.24 09:00:07.671,1.01718,1.0175,1.12,1.00
2015.11.24 09:00:08.368,1.01718,1.01749,1.12,1.00
2015.11.24 09:00:08.435,1.01718,1.01748,1.50,1.00
2015.11.24 09:00:09.147,1.01717,1.01748,2.25,1.00
2015.11.24 09:00:09.563,1.01717,1.01748,3.00,1.00
2015.11.24 09:00:11.065,1.01721,1.01749,1.00,1.00
2015.11.24 09:00:12.341,1.01719,1.01738,1.00,1.00
2015.11.24 09:00:12.393,1.01719,1.01748,1.00,1.50
2015.11.24 09:00:12.547,1.01715,1.01747,1.12,1.00
2015.11.24 09:00:13.082,1.01714,1.01746,1.12,1.00
2015.11.24 09:00:13.235,1.01711,1.01739,2.25,1.75
2015.11.24 09:00:13.672,1.01707,1.01734,1.37,2.25
2015.11.24 09:00:13.723,1.01699,1.01729,1.87,2.25
2015.11.24 09:00:13.775,1.01699,1.01724,1.87,1.00
2015.11.24 09:00:14.297,1.01695,1.01699,1.50,1.12
2015.11.24 09:00:14.349,1.01695,1.017,1.00,1.37
2015.11.24 09:00:14.401,1.01677,1.01704,1.00,1.00
2015.11.24 09:00:14.453,1.01676,1.01708,1.00,2.25
2015.11.24 09:00:14.504,1.01676,1.01709,1.45,2.25
2015.11.24 09:00:14.556,1.01681,1.01714,3.07,1.87
2015.11.24 09:00:14.659,1.01681,1.01715,1.57,1.69
2015.11.24 09:00:15.340,1.01688,1.01715,1.12,1.69
2015.11.24 09:00:15.396,1.01688,1.01723,1.12,1.37
2015.11.24 09:00:15.447,1.01701,1.01723,2.25,1.37
2015.11.24 09:00:15.753,1.01701,1.0172,2.25,1.87
2015.11.24 09:00:15.804,1.01701,1.01721,2.25,1.00
2015.11.24 09:00:15.958,1.01701,1.01723,2.25,1.50
2015.11.24 09:00:16.315,1.01702,1.01723,1.00,1.00
2015.11.24 09:00:18.525,1.017,1.01723,1.37,1.00
2015.11.24 09:00:18.882,1.01711,1.01723,1.00,1.00
2015.11.24 09:00:18.984,1.01708,1.01724,1.00,1.00
2015.11.24 09:00:19.086,1.01708,1.01727,1.00,1.00
2015.11.24 09:00:19.658,1.01708,1.01728,1.00,1.00
2015.11.24 09:00:19.710,1.01719,1.01739,1.00,1.00
2015.11.24 09:00:19.915,1.01722,1.01745,4.95,1.00
2015.11.24 09:00:20.018,1.01722,1.01748,4.95,1.00
2015.11.24 09:00:20.607,1.01734,1.01756,1.00,1.00
2015.11.24 09:00:20.658,1.01734,1.01763,1.87,1.00
2015.11.24 09:00:21.167,1.01734,1.01762,1.12,1.12
2015.11.24 09:00:21.616,1.01739,1.01762,1.00,1.00
2015.11.24 09:00:21.820,1.01737,1.01762,1.12,1.00
2015.11.24 09:00:22.024,1.01734,1.01762,1.00,1.87
2015.11.24 09:00:22.177,1.01736,1.01761,1.00,1.00
2015.11.24 09:00:22.974,1.01741,1.01761,1.00,1.00
2015.11.24 09:00:23.034,1.01733,1.01755,1.00,1.00
2015.11.24 09:00:23.086,1.0173,1.01755,1.50,1.00
2015.11.24 09:00:23.240,1.0173,1.01752,1.00,1.00
2015.11.24 09:00:23.750,1.0173,1.0175,1.00,1.00
2015.11.24 09:00:24.277,1.01724,1.01749,1.75,1.12
2015.11.24 09:00:24.586,1.01724,1.01747,1.75,1.12
2015.11.24 09:00:25.444,1.01724,1.01746,1.75,1.00
2015.11.24 09:00:25.597,1.01724,1.01746,1.00,1.00
2015.11.24 09:00:25.649,1.01721,1.01737,1.87,1.00
2015.11.24 09:00:25.853,1.0172,1.01739,1.50,1.00
2015.11.24 09:00:26.553,1.0172,1.0174,1.50,1.00
2015.11.24 09:00:27.060,1.01722,1.01741,1.00,1.00
2015.11.24 09:00:27.111,1.01722,1.01743,1.00,1.00
2015.11.24 09:00:27.744,1.01722,1.01739,1.00,1.00
2015.11.24 09:00:27.846,1.01722,1.01741,1.00,1.00
2015.11.24 09:00:28.101,1.0172,1.01739,1.37,1.00
2015.11.24 09:00:28.551,1.0172,1.01741,1.37,1.00
2015.11.24 09:00:28.653,1.01721,1.01741,1.75,1.00
2015.11.24 09:00:29.163,1.01721,1.01742,1.75,1.50
2015.11.24 09:00:29.862,1.01721,1.01741,1.75,1.00
2015.11.24 09:00:30.391,1.01721,1.01742,1.87,1.00
2015.11.24 09:00:31.150,1.01724,1.01743,1.37,1.50
2015.11.24 09:00:31.455,1.01727,1.01743,1.00,1.00
2015.11.24 09:00:32.248,1.01727,1.01744,1.00,1.00
2015.11.24 09:00:32.756,1.01727,1.01745,1.00,1.50
2015.11.24 09:00:33.445,1.01729,1.01745,1.00,1.00
2015.11.24 09:00:33.962,1.01729,1.01744,1.00,1.00
2015.11.24 09:00:34.672,1.01729,1.01745,1.00,1.00
2015.11.24 09:00:35.187,1.01728,1.01745,1.00,1.00
2015.11.24 09:00:36.038,1.01729,1.01745,1.37,1.37
2015.11.24 09:00:36.543,1.01727,1.01744,1.12,2.62
2015.11.24 09:00:36.595,1.01726,1.01743,1.75,2.62
2015.11.24 09:00:36.698,1.01726,1.01739,1.37,1.87
2015.11.24 09:00:37.106,1.01725,1.01739,1.50,1.12
2015.11.24 09:00:37.312,1.01727,1.01741,1.00,1.12
2015.11.24 09:00:37.619,1.01726,1.01744,1.87,3.37
2015.11.24 09:00:38.209,1.01728,1.01744,1.87,2.62
2015.11.24 09:00:38.515,1.01733,1.01751,1.00,1.50
