2015.11.12 04:00:00.541,1.00297,1.0031,1.00,1.37
2015.11.12 04:00:01.129,1.00293,1.0031,1.75,1.12
2015.11.12 04:00:04.912,1.0029,1.00308,1.75,1.00
2015.11.12 04:00:04.963,1.0029,1.00307,1.75,1.00
2015.11.12 04:00:05.065,1.00288,1.00307,1.75,2.25
2015.11.12 04:00:06.051,1.00291,1.00304,1.00,1.37
2015.11.12 04:00:22.100,1.00288,1.00305,1.75,1.00
2015.11.12 04:00:22.405,1.0029,1.00308,1.75,1.50
2015.11.12 04:00:25.693,1.0029,1.00307,1.75,1.00
2015.11.12 04:00:26.445,1.00291,1.00309,1.75,1.50
2015.11.12 04:00:26.976,1.00291,1.00309,1.75,1.75
2015.11.12 04:00:34.406,1.00291,1.00309,1.75,1.75
2015.11.12 04:00:34.909,1.00288,1.00306,1.75,1.50
2015.11.12 04:00:39.020,1.00289,1.00307,1.75,1.50
2015.11.12 04:00:39.325,1.0029,1.00308,1.75,1.00
2015.11.12 04:00:40.016,1.00291,1.0031,2.25,1.50
2015.11.12 04:00:40.523,1.00291,1.0031,2.25,1.75
2015.11.12 04:00:54.613,1.00291,1.00308,1.75,1.75
2015.11.12 04:00:55.510,1.00287,1.00307,2.25,2.62
2015.11.12 04:01:05.141,1.00289,1.00307,1.75,1.50
2015.11.12 04:01:20.792,1.00288,1.00306,1.75,2.25
2015.11.12 04:01:23.988,1.00286,1.00306,3.00,1.75
2015.11.12 04:02:02.401,1.00285,1.00302,1.75,1.00
2015.11.12 04:02:02.554,1.00285,1.00302,1.75,1.12
2015.11.12 04:02:02.606,1.00283,1.00299,1.75,1.00
2015.11.12 04:02:02.759,1.0028,1.00299,2.25,1.12
2015.11.12 04:02:02.862,1.00283,1.00297,1.00,1.00
2015.11.12 04:02:02.963,1.00279,1.00299,1.75,2.25
2015.11.12 04:02:23.022,1.00283,1.00297,1.00,1.00
2015.11.12 04:02:34.437,1.00282,1.00301,1.75,2.25
2015.11.12 04:02:35.156,1.00286,1.00301,1.00,1.75
2015.11.12 04:02:35.689,1.00282,1.00301,2.25,1.75
2015.11.12 04:02:37.133,1.00284,1.00303,1.75,1.75
2015.11.12 04:02:37.636,1.00285,1.00303,1.75,1.50
2015.11.12 04:02:39.133,1.00285,1.00305,3.00,1.75
2015.11.12 04:02:39.639,1.00287,1.00306,2.25,1.50
2015.11.12 04:02:40.044,1.00289,1.00308,2.25,1.75
2015.11.12 04:02:51.969,1.00289,1.00308,1.75,1.75
2015.11.12 04:02:52.477,1.00287,1.00306,1.75,2.25
2015.11.12 04:03:26.906,1.0029,1.00304,1.00,1.00
2015.11.12 04:03:46.944,1.00287,1.00306,1.75,2.25
2015.11.12 04:04:19.350,1.00286,1.00304,2.25,1.50
2015.11.12 04:04:19.401,1.00286,1.00304,1.75,1.75
2015.11.12 04:04:19.946,1.00285,1.00304,1.75,2.25
2015.11.12 04:04:23.785,1.00285,1.00304,1.75,2.25
2015.11.12 04:04:23.886,1.00287,1.00306,2.25,1.75
2015.11.12 04:04:57.880,1.00287,1.00306,1.75,1.75
2015.11.12 04:04:58.438,1.00285,1.00302,1.75,1.50
2015.11.12 04:04:58.994,1.00286,1.00299,1.00,1.00
2015.11.12 04:04:59.045,1.00281,1.00299,2.25,1.75
