2015.11.20 20:00:00.152,1.01847,1.01864,1.87,1.87
2015.11.20 20:00:00.203,1.01848,1.01864,1.12,1.50
2015.11.20 20:00:00.471,1.01847,1.01864,1.75,2.25
2015.11.20 20:00:01.345,1.01849,1.01864,1.50,1.12
2015.11.20 20:00:01.727,1.01853,1.01866,1.00,2.25
2015.11.20 20:00:02.930,1.01853,1.01867,1.00,1.00
2015.11.20 20:00:05.190,1.01853,1.01868,1.00,1.50
2015.11.20 20:00:05.241,1.01852,1.01869,1.75,2.62
2015.11.20 20:00:05.648,1.01852,1.01865,1.12,1.00
2015.11.20 20:00:05.699,1.01851,1.01868,1.75,2.25
2015.11.20 20:00:05.902,1.01852,1.01867,1.12,1.00
2015.11.20 20:00:06.724,1.01853,1.01868,1.75,1.00
2015.11.20 20:00:09.515,1.01852,1.01866,1.12,1.00
2015.11.20 20:00:09.816,1.01843,1.01857,1.12,1.00
2015.11.20 20:00:09.969,1.01843,1.01859,1.12,1.00
2015.11.20 20:00:10.480,1.01843,1.0186,1.87,1.12
2015.11.20 20:00:13.818,1.01843,1.01859,1.12,1.00
2015.11.20 20:00:14.565,1.01843,1.0186,1.87,1.12
2015.11.20 20:00:17.932,1.01845,1.0186,2.25,1.00
2015.11.20 20:00:17.983,1.01847,1.01862,1.12,1.37
2015.11.20 20:00:18.085,1.01848,1.01863,1.12,1.00
2015.11.20 20:00:18.237,1.01848,1.01865,1.12,1.12
2015.11.20 20:00:20.945,1.01848,1.01864,1.12,1.00
2015.11.20 20:00:21.484,1.01849,1.01865,1.75,2.62
2015.11.20 20:00:51.467,1.01848,1.01865,1.87,2.62
2015.11.20 20:00:51.519,1.01848,1.01862,1.12,1.00
2015.11.20 20:00:51.621,1.01844,1.01862,1.12,2.25
2015.11.20 20:00:52.128,1.01847,1.01862,1.00,1.00
2015.11.20 20:00:52.718,1.01844,1.01862,1.12,1.50
2015.11.20 20:00:53.226,1.01845,1.01862,1.12,1.12
2015.11.20 20:00:53.886,1.01844,1.01862,1.12,2.25
2015.11.20 20:00:54.395,1.01845,1.01862,1.12,1.12
2015.11.20 20:00:55.207,1.01847,1.01862,1.00,1.50
2015.11.20 20:00:55.411,1.01842,1.01861,1.87,1.75
2015.11.20 20:00:55.728,1.01844,1.01862,1.12,1.87
2015.11.20 20:00:56.236,1.01845,1.01862,1.12,1.87
2015.11.20 20:00:56.745,1.01844,1.01863,1.12,2.62
2015.11.20 20:01:25.340,1.01845,1.01862,1.12,1.12
2015.11.20 20:01:29.655,1.01846,1.01862,1.12,1.00
2015.11.20 20:01:30.203,1.01846,1.01863,1.12,1.12
2015.11.20 20:01:32.762,1.01847,1.01863,1.12,1.00
2015.11.20 20:01:33.270,1.01847,1.01864,1.12,1.87
2015.11.20 20:01:36.684,1.01847,1.01863,1.12,1.00
2015.11.20 20:01:37.192,1.01847,1.01864,1.12,3.00
2015.11.20 20:01:38.913,1.01846,1.01864,1.12,3.75
2015.11.20 20:01:39.586,1.01845,1.01862,1.12,1.12
2015.11.20 20:01:40.094,1.01849,1.01863,1.00,1.50
2015.11.20 20:01:45.672,1.01847,1.01863,1.12,1.00
2015.11.20 20:01:46.221,1.0185,1.01864,1.00,1.87
2015.11.20 20:01:48.474,1.01847,1.01864,1.12,1.12
2015.11.20 20:01:48.778,1.0185,1.01864,1.42,1.00
2015.11.20 20:01:49.082,1.0185,1.01866,1.42,1.12
2015.11.20 20:01:49.589,1.01851,1.01867,1.42,1.00
2015.11.20 20:01:50.093,1.01851,1.01866,1.42,1.00
2015.11.20 20:01:53.920,1.0185,1.01865,1.12,1.50
2015.11.20 20:01:54.027,1.01849,1.01862,1.87,1.00
2015.11.20 20:01:54.078,1.01849,1.01862,1.50,1.00
2015.11.20 20:01:54.585,1.01847,1.01864,1.75,1.74
2015.11.20 20:01:55.217,1.01847,1.01864,2.62,1.12
2015.11.20 20:01:57.547,1.01848,1.01865,1.42,2.25
2015.11.20 20:02:02.047,1.0185,1.01866,1.42,1.50
2015.11.20 20:02:05.438,1.01853,1.01865,1.00,1.00
2015.11.20 20:02:05.743,1.01845,1.0186,1.42,1.00
2015.11.20 20:02:06.029,1.01845,1.01862,1.42,1.42
2015.11.20 20:02:06.569,1.01845,1.01861,1.42,1.00
2015.11.20 20:02:08.461,1.01845,1.01861,1.05,1.37
2015.11.20 20:02:08.563,1.01842,1.01861,1.42,2.25
2015.11.20 20:02:08.614,1.01843,1.01858,1.00,1.00
2015.11.20 20:02:14.347,1.0184,1.01856,1.75,2.62
2015.11.20 20:02:14.398,1.0184,1.01856,1.50,3.00
2015.11.20 20:02:14.449,1.01837,1.01855,1.37,1.87
2015.11.20 20:02:14.500,1.01837,1.01853,1.00,1.12
2015.11.20 20:02:14.602,1.01836,1.01851,1.50,1.00
2015.11.20 20:02:15.961,1.01835,1.01853,2.25,1.75
2015.11.20 20:02:16.063,1.01834,1.01851,1.50,1.87
2015.11.20 20:02:17.280,1.01833,1.01848,1.50,1.00
2015.11.20 20:02:17.924,1.01832,1.01851,1.75,2.62
2015.11.20 20:02:18.229,1.01834,1.01853,1.80,3.37
2015.11.20 20:02:18.534,1.0184,1.01855,1.30,1.12
2015.11.20 20:02:18.737,1.01838,1.01853,1.00,2.25
2015.11.20 20:02:19.287,1.01835,1.01853,2.25,1.75
2015.11.20 20:02:23.806,1.01839,1.01853,1.00,2.25
2015.11.20 20:02:24.313,1.01838,1.01853,1.50,2.25
2015.11.20 20:02:26.357,1.01838,1.01853,1.50,1.50
2015.11.20 20:02:26.510,1.01838,1.01853,1.50,1.00
2015.11.20 20:02:39.207,1.01838,1.01853,1.00,1.50
2015.11.20 20:02:39.967,1.01837,1.01852,1.50,1.12
2015.11.20 20:02:40.577,1.01839,1.01852,1.50,1.00
2015.11.20 20:02:41.288,1.0184,1.01852,1.50,1.00
2015.11.20 20:02:42.352,1.0184,1.01855,1.75,1.00
2015.11.20 20:02:42.876,1.01841,1.01856,1.75,1.00
2015.11.20 20:02:44.783,1.01842,1.01857,1.75,1.12
2015.11.20 20:02:45.393,1.01842,1.01857,1.75,1.00
2015.11.20 20:03:00.380,1.01841,1.01858,1.12,1.12
2015.11.20 20:03:05.346,1.01844,1.01858,1.00,1.00
2015.11.20 20:03:25.538,1.01841,1.01858,1.12,1.12
2015.11.20 20:03:29.773,1.01849,1.01861,1.00,1.00
2015.11.20 20:03:29.875,1.01847,1.01861,1.87,1.00
2015.11.20 20:03:29.977,1.01847,1.01861,1.75,1.00
2015.11.20 20:03:30.586,1.01847,1.01861,1.80,1.00
2015.11.20 20:03:31.121,1.01847,1.01861,2.55,1.00
2015.11.20 20:03:32.088,1.01848,1.01865,1.75,2.25
2015.11.20 20:03:33.334,1.01849,1.01865,1.75,1.87
2015.11.20 20:03:33.385,1.01849,1.01865,1.75,1.87
2015.11.20 20:03:51.664,1.01852,1.01868,1.05,3.00
2015.11.20 20:03:51.715,1.01854,1.01868,1.12,2.25
2015.11.20 20:03:51.818,1.01856,1.01868,1.12,1.00
2015.11.20 20:03:54.248,1.01856,1.0187,1.12,1.50
2015.11.20 20:04:05.414,1.01853,1.0187,1.75,1.75
2015.11.20 20:04:11.769,1.01852,1.01863,1.75,1.00
2015.11.20 20:04:11.923,1.0185,1.01859,1.00,1.00
2015.11.20 20:04:12.176,1.01846,1.01859,1.00,1.00
2015.11.20 20:04:12.703,1.01845,1.01859,1.50,1.00
2015.11.20 20:04:24.124,1.01846,1.01859,1.00,1.00
2015.11.20 20:04:24.713,1.01847,1.01861,1.00,1.87
2015.11.20 20:04:25.234,1.01848,1.01861,1.12,1.87
2015.11.20 20:04:25.742,1.01848,1.01861,1.00,2.25
2015.11.20 20:04:28.449,1.01848,1.01861,1.37,1.12
2015.11.20 20:04:29.449,1.01848,1.01861,1.00,1.12
2015.11.20 20:04:29.957,1.01847,1.01861,1.12,2.25
2015.11.20 20:04:38.695,1.01847,1.01863,1.37,1.75
2015.11.20 20:04:38.949,1.01851,1.01866,1.12,1.75
2015.11.20 20:04:39.000,1.01852,1.01868,1.37,1.87
2015.11.20 20:04:39.051,1.01854,1.01868,1.00,1.50
2015.11.20 20:04:39.558,1.01854,1.01868,1.00,1.00
2015.11.20 20:04:39.609,1.01853,1.01868,1.75,1.00
2015.11.20 20:04:40.159,1.01853,1.0187,1.75,1.50
2015.11.20 20:04:41.090,1.01855,1.0187,1.50,1.12
2015.11.20 20:04:44.233,1.01858,1.0187,1.42,1.00
2015.11.20 20:04:45.371,1.01861,1.0187,1.00,1.00
2015.11.20 20:04:57.227,1.01857,1.01869,1.12,1.00
2015.11.20 20:04:59.392,1.01857,1.01867,1.12,1.00
2015.11.20 20:04:59.494,1.01858,1.01868,1.00,1.00
2015.11.20 20:05:12.549,1.01854,1.01869,1.12,1.00
2015.11.20 20:05:25.360,1.01855,1.01869,1.12,1.00
2015.11.20 20:05:50.992,1.01858,1.01869,1.00,1.00
2015.11.20 20:05:58.232,1.01854,1.01866,1.12,1.37
2015.11.20 20:05:58.556,1.01845,1.01858,1.12,1.50
2015.11.20 20:05:58.810,1.01842,1.01857,1.87,1.37
2015.11.20 20:05:58.862,1.01841,1.01857,1.12,1.50
2015.11.20 20:06:00.245,1.0184,1.01857,1.87,1.12
2015.11.20 20:06:00.754,1.01839,1.01857,2.62,1.50
2015.11.20 20:06:02.650,1.01845,1.01857,1.12,1.00
2015.11.20 20:06:02.753,1.0184,1.01857,1.75,1.50
2015.11.20 20:06:04.315,1.01842,1.01857,1.12,1.12
2015.11.20 20:06:04.468,1.0184,1.01857,1.12,1.87
2015.11.20 20:06:04.519,1.01839,1.01857,1.87,1.87
2015.11.20 20:06:05.064,1.01839,1.01857,1.75,2.25
2015.11.20 20:06:08.022,1.01841,1.01857,1.12,1.37
2015.11.20 20:06:08.175,1.01843,1.01857,1.00,1.00
2015.11.20 20:06:08.226,1.01839,1.01857,2.62,1.37
2015.11.20 20:06:08.741,1.01839,1.01857,1.75,2.25
2015.11.20 20:06:09.135,1.01842,1.01857,1.75,1.87
2015.11.20 20:06:09.288,1.01839,1.01857,1.87,2.25
2015.11.20 20:06:17.752,1.01842,1.01857,1.00,1.50
2015.11.20 20:06:25.337,1.01839,1.01854,1.75,1.00
2015.11.20 20:06:25.388,1.01837,1.01854,1.75,1.75
2015.11.20 20:06:25.491,1.01837,1.01854,1.87,1.12
2015.11.20 20:06:26.014,1.01838,1.01854,1.12,1.00
2015.11.20 20:06:35.616,1.01838,1.01851,1.12,1.00
2015.11.20 20:06:35.718,1.01836,1.01851,1.12,1.00
2015.11.20 20:06:36.226,1.01835,1.0185,1.12,1.00
2015.11.20 20:06:38.033,1.01835,1.01851,1.12,1.50
2015.11.20 20:06:49.229,1.01835,1.01849,1.37,1.00
2015.11.20 20:06:49.331,1.01832,1.01849,1.12,2.25
2015.11.20 20:06:49.433,1.01834,1.01849,1.00,2.25
2015.11.20 20:06:59.040,1.01834,1.01849,1.00,2.62
2015.11.20 20:06:59.345,1.01828,1.01846,1.12,1.37
2015.11.20 20:06:59.667,1.01832,1.01848,1.12,1.00
2015.11.20 20:07:01.126,1.01834,1.01848,1.00,1.37
2015.11.20 20:07:01.540,1.01832,1.01848,1.12,1.00
2015.11.20 20:07:08.652,1.01834,1.01848,1.00,1.00
2015.11.20 20:07:09.182,1.01831,1.01848,1.12,1.00
2015.11.20 20:07:09.689,1.01832,1.01848,1.12,1.00
