2015.11.16 15:00:00.037,1.0077,1.00778,1.12,1.00
2015.11.16 15:00:00.189,1.00768,1.00778,2.62,1.00
2015.11.16 15:00:00.277,1.00769,1.00781,1.12,1.00
2015.11.16 15:00:00.784,1.0077,1.00781,1.12,1.00
2015.11.16 15:00:01.333,1.0077,1.0078,1.12,1.00
2015.11.16 15:00:01.637,1.00776,1.0078,1.00,1.00
2015.11.16 15:00:01.689,1.00777,1.00785,1.12,2.62
2015.11.16 15:00:01.790,1.00779,1.00783,1.00,1.00
2015.11.16 15:00:01.842,1.00779,1.00786,1.37,1.12
2015.11.16 15:00:01.893,1.00779,1.00789,1.87,1.00
2015.11.16 15:00:02.100,1.00779,1.00791,2.62,1.00
2015.11.16 15:00:02.618,1.0078,1.0079,1.87,1.00
2015.11.16 15:00:03.077,1.00781,1.0079,1.00,1.00
2015.11.16 15:00:03.599,1.00781,1.00789,1.00,1.00
2015.11.16 15:00:04.111,1.00781,1.00788,1.00,1.00
2015.11.16 15:00:04.735,1.00781,1.00789,1.00,1.00
2015.11.16 15:00:05.242,1.00781,1.0079,1.00,1.00
2015.11.16 15:00:05.793,1.00779,1.0079,1.75,1.00
2015.11.16 15:00:05.846,1.00782,1.00792,1.00,1.12
2015.11.16 15:00:06.102,1.00779,1.0079,1.75,1.00
2015.11.16 15:00:06.407,1.00779,1.00788,1.75,1.00
2015.11.16 15:00:07.896,1.00779,1.00788,1.12,1.00
2015.11.16 15:00:11.362,1.00783,1.00789,1.00,1.00
2015.11.16 15:00:11.566,1.0078,1.00791,2.62,1.00
2015.11.16 15:00:13.413,1.00783,1.00791,1.00,1.00
2015.11.16 15:00:13.465,1.00779,1.00788,1.12,1.00
2015.11.16 15:00:13.566,1.00778,1.00788,1.75,1.00
2015.11.16 15:00:14.124,1.00779,1.00788,1.12,1.00
2015.11.16 15:00:15.530,1.00779,1.00789,1.12,1.00
2015.11.16 15:00:16.449,1.00778,1.00789,1.87,1.00
2015.11.16 15:00:16.962,1.00778,1.00789,1.75,1.00
2015.11.16 15:00:20.705,1.00777,1.00788,1.12,1.00
2015.11.16 15:00:21.250,1.00778,1.00788,1.12,1.00
2015.11.16 15:00:28.391,1.00778,1.00789,1.12,1.50
