2015.11.12 12:00:00.579,1.00492,1.00504,1.75,1.00
2015.11.12 12:00:02.401,1.00491,1.00505,1.12,1.12
2015.11.12 12:00:02.910,1.00493,1.00504,1.00,1.00
2015.11.12 12:00:03.719,1.0049,1.00502,1.75,1.00
2015.11.12 12:00:04.528,1.00491,1.00505,2.25,1.37
2015.11.12 12:00:05.038,1.00491,1.00505,1.87,1.12
2015.11.12 12:00:11.042,1.00493,1.00505,1.75,1.12
2015.11.12 12:00:11.094,1.00494,1.00508,2.25,1.50
2015.11.12 12:00:11.146,1.00501,1.00508,1.00,1.37
2015.11.12 12:00:11.198,1.00501,1.0051,1.00,1.50
2015.11.12 12:00:11.249,1.00502,1.0051,1.37,1.37
2015.11.12 12:00:11.559,1.00502,1.00514,1.75,1.12
2015.11.12 12:00:11.611,1.00502,1.00515,1.12,1.00
2015.11.12 12:00:11.916,1.00502,1.00513,1.12,1.00
2015.11.12 12:00:13.956,1.00502,1.00512,1.37,1.00
2015.11.12 12:00:14.007,1.00499,1.00512,1.75,1.00
2015.11.12 12:00:17.092,1.00499,1.00508,1.12,1.00
2015.11.12 12:00:17.143,1.00497,1.00508,1.87,1.50
2015.11.12 12:00:17.194,1.00497,1.00508,1.50,1.37
2015.11.12 12:00:17.245,1.00494,1.00508,1.00,2.62
2015.11.12 12:00:18.096,1.00491,1.00504,1.50,1.50
2015.11.12 12:00:18.147,1.0049,1.00504,1.12,1.75
2015.11.12 12:00:21.418,1.00491,1.00505,1.75,1.50
2015.11.12 12:00:25.042,1.00494,1.00505,1.87,1.12
2015.11.12 12:00:25.346,1.00498,1.00512,1.50,1.75
2015.11.12 12:00:25.964,1.00498,1.00512,1.75,1.50
2015.11.12 12:00:26.523,1.00501,1.00512,1.00,1.00
2015.11.12 12:00:26.829,1.00492,1.00503,1.37,1.12
2015.11.12 12:00:27.345,1.00489,1.00502,3.37,1.00
2015.11.12 12:00:31.652,1.00492,1.00501,1.00,1.00
2015.11.12 12:00:31.753,1.00487,1.00501,2.25,1.75
2015.11.12 12:00:32.209,1.00487,1.00496,1.12,1.00
2015.11.12 12:00:32.412,1.00482,1.00494,1.37,1.50
2015.11.12 12:00:33.039,1.00485,1.00496,1.50,1.12
2015.11.12 12:00:35.122,1.00487,1.00497,1.00,1.50
