2015.11.27 08:00:00.029,1.02313,1.02327,1.00,1.12
2015.11.27 08:00:00.669,1.02314,1.02327,1.00,1.12
2015.11.27 08:00:02.243,1.02313,1.02327,1.00,1.87
2015.11.27 08:00:02.346,1.02315,1.02329,1.50,1.87
2015.11.27 08:00:02.862,1.02316,1.02331,1.00,1.50
2015.11.27 08:00:03.371,1.02315,1.02331,1.50,1.50
2015.11.27 08:00:03.576,1.02313,1.02329,2.25,1.00
2015.11.27 08:00:03.933,1.02314,1.02329,1.00,3.00
2015.11.27 08:00:04.238,1.02312,1.02325,1.00,1.50
2015.11.27 08:00:04.630,1.0231,1.02325,1.00,1.50
2015.11.27 08:00:04.833,1.02309,1.02322,1.12,1.00
2015.11.27 08:00:05.036,1.02304,1.02318,1.00,1.00
2015.11.27 08:00:05.550,1.02303,1.02318,1.00,1.00
2015.11.27 08:00:05.777,1.02301,1.02317,1.87,1.50
2015.11.27 08:00:06.286,1.02301,1.02317,1.87,1.87
2015.11.27 08:00:06.557,1.02299,1.02315,2.25,1.75
2015.11.27 08:00:06.608,1.02299,1.02315,1.50,1.75
2015.11.27 08:00:06.660,1.02298,1.02312,1.00,1.50
2015.11.27 08:00:06.967,1.02295,1.02309,1.50,1.12
2015.11.27 08:00:08.077,1.02304,1.02312,1.12,1.50
2015.11.27 08:00:08.514,1.02315,1.02324,3.75,4.87
2015.11.27 08:00:08.566,1.02317,1.02325,3.75,1.87
2015.11.27 08:00:08.668,1.02326,1.02331,1.00,1.05
2015.11.27 08:00:08.720,1.02326,1.02331,1.00,1.50
2015.11.27 08:00:09.233,1.02325,1.02333,1.12,1.87
2015.11.27 08:00:09.538,1.02325,1.02334,1.12,2.62
2015.11.27 08:00:10.078,1.02329,1.02336,1.12,2.25
2015.11.27 08:00:10.403,1.02331,1.02339,3.75,1.87
2015.11.27 08:00:10.537,1.02339,1.02344,1.00,1.37
2015.11.27 08:00:10.708,1.02338,1.02346,3.75,1.00
2015.11.27 08:00:10.760,1.02344,1.02349,1.00,1.37
2015.11.27 08:00:10.811,1.02346,1.02352,1.00,1.37
2015.11.27 08:00:10.963,1.02347,1.02352,1.00,1.37
2015.11.27 08:00:11.377,1.02341,1.02351,1.12,1.12
2015.11.27 08:00:13.307,1.02339,1.02351,1.12,1.00
2015.11.27 08:00:14.144,1.02339,1.0235,1.12,1.00
2015.11.27 08:00:14.674,1.02339,1.02351,1.12,2.25
2015.11.27 08:00:15.197,1.02339,1.0235,1.12,1.00
2015.11.27 08:00:15.520,1.02336,1.0235,1.12,1.50
2015.11.27 08:00:15.720,1.02337,1.02348,1.12,1.00
2015.11.27 08:00:16.228,1.02337,1.02347,1.12,1.00
