2015.11.03 13:00:00.047,0.98959,0.98971,1.00,1.00
2015.11.03 13:00:00.251,0.98957,0.98972,1.50,1.12
2015.11.03 13:00:00.657,0.98958,0.98974,1.87,1.75
2015.11.03 13:00:00.759,0.98959,0.98971,1.00,1.00
2015.11.03 13:00:01.288,0.98957,0.98968,1.00,1.12
2015.11.03 13:00:01.390,0.98954,0.98968,1.12,1.12
2015.11.03 13:00:04.640,0.98952,0.98965,1.37,1.75
2015.11.03 13:00:05.149,0.98951,0.98965,1.75,1.50
2015.11.03 13:00:06.466,0.98951,0.98964,1.50,1.75
2015.11.03 13:00:13.641,0.98949,0.98964,1.87,1.50
2015.11.03 13:00:18.705,0.98949,0.98962,1.87,1.00
2015.11.03 13:00:20.152,0.98945,0.98961,1.75,1.87
2015.11.03 13:00:20.406,0.98947,0.98961,1.75,1.75
2015.11.03 13:00:20.710,0.98949,0.98964,1.12,2.25
2015.11.03 13:00:21.329,0.98951,0.98964,1.50,1.75
2015.11.03 13:00:21.994,0.98951,0.98965,1.75,1.75
2015.11.03 13:00:23.064,0.9895,0.98966,3.37,1.75
2015.11.03 13:00:24.917,0.98953,0.98968,1.75,1.75
2015.11.03 13:00:26.905,0.98953,0.98968,1.75,1.75
2015.11.03 13:00:27.214,0.98956,0.9897,1.50,2.25
2015.11.03 13:00:27.522,0.98956,0.9897,1.12,2.62
2015.11.03 13:00:46.354,0.98954,0.98965,1.37,1.12
2015.11.03 13:00:47.847,0.98951,0.98964,2.25,1.00
2015.11.03 13:00:47.950,0.9895,0.98964,2.25,1.50
2015.11.03 13:00:49.055,0.98952,0.98966,1.75,1.37
2015.11.03 13:00:55.374,0.98953,0.98967,1.75,1.37
2015.11.03 13:01:03.432,0.98951,0.98965,3.37,1.12
2015.11.03 13:01:03.738,0.98951,0.98961,1.75,1.00
2015.11.03 13:01:03.891,0.98951,0.98963,1.75,1.12
2015.11.03 13:01:04.096,0.98951,0.98963,3.37,1.00
2015.11.03 13:01:04.147,0.98951,0.98965,3.37,1.12
2015.11.03 13:01:04.976,0.98951,0.98963,3.00,1.00
2015.11.03 13:01:05.793,0.98951,0.98965,2.25,1.50
2015.11.03 13:01:06.456,0.9895,0.98963,1.87,1.00
2015.11.03 13:01:06.934,0.98951,0.98965,3.37,1.12
2015.11.03 13:01:07.442,0.98953,0.98966,2.25,1.12
2015.11.03 13:01:12.418,0.98953,0.98968,3.00,1.50
2015.11.03 13:01:21.023,0.98955,0.98971,1.75,2.25
2015.11.03 13:01:32.289,0.98957,0.9897,1.37,1.12
2015.11.03 13:01:32.823,0.98959,0.98971,1.00,1.00
2015.11.03 13:01:33.697,0.98959,0.9897,1.00,1.37
2015.11.03 13:01:34.206,0.98954,0.98969,3.00,1.50
2015.11.03 13:01:34.511,0.98956,0.9897,2.25,1.00
2015.11.03 13:01:35.018,0.98957,0.98971,1.87,1.00
2015.11.03 13:01:37.585,0.98958,0.98971,2.62,1.37
2015.11.03 13:01:38.134,0.98958,0.98971,2.62,1.75
2015.11.03 13:01:41.701,0.98958,0.9897,2.25,1.00
2015.11.03 13:01:43.920,0.98959,0.98971,1.00,1.50
2015.11.03 13:02:00.244,0.98958,0.98973,1.50,2.25
2015.11.03 13:02:00.870,0.9896,0.98975,1.87,1.50
2015.11.03 13:02:15.806,0.98961,0.98975,2.25,1.75
2015.11.03 13:02:16.981,0.98954,0.98964,1.00,1.75
2015.11.03 13:02:19.084,0.98952,0.98965,1.87,1.75
2015.11.03 13:02:19.135,0.98952,0.98964,2.25,1.00
2015.11.03 13:02:19.863,0.98952,0.98966,2.25,1.50
2015.11.03 13:02:21.323,0.98953,0.98968,1.75,2.25
2015.11.03 13:02:22.089,0.98953,0.98966,2.25,1.50
2015.11.03 13:02:25.434,0.98954,0.98966,2.25,1.12
2015.11.03 13:02:25.839,0.98954,0.98966,1.87,1.75
2015.11.03 13:02:27.142,0.98958,0.98966,1.00,1.37
2015.11.03 13:02:27.295,0.98959,0.98969,1.37,1.37
2015.11.03 13:02:27.346,0.98959,0.98969,1.75,1.00
2015.11.03 13:02:27.397,0.98959,0.98974,1.75,2.25
2015.11.03 13:02:27.448,0.98962,0.98974,1.00,2.25
2015.11.03 13:02:28.454,0.98965,0.98975,1.00,1.50
2015.11.03 13:02:28.710,0.98969,0.98983,1.50,1.75
2015.11.03 13:02:29.395,0.98969,0.98983,2.25,1.75
2015.11.03 13:02:29.501,0.98969,0.98979,1.50,1.00
2015.11.03 13:02:29.656,0.98964,0.98976,1.87,1.50
2015.11.03 13:02:29.759,0.98964,0.98976,1.87,1.75
2015.11.03 13:02:30.272,0.98964,0.98978,2.25,1.75
2015.11.03 13:02:31.523,0.98964,0.98976,1.87,1.75
2015.11.03 13:02:33.465,0.98965,0.98977,1.00,1.75
2015.11.03 13:02:34.386,0.98964,0.98977,1.87,1.75
2015.11.03 13:02:35.486,0.98965,0.98977,1.00,1.75
2015.11.03 13:02:38.061,0.98963,0.98976,2.25,1.75
2015.11.03 13:02:41.970,0.98962,0.98974,1.50,1.50
2015.11.03 13:02:42.478,0.98961,0.98972,1.50,1.12
2015.11.03 13:02:44.004,0.98961,0.98974,1.75,1.37
2015.11.03 13:02:44.056,0.98961,0.98974,1.75,1.12
2015.11.03 13:02:44.735,0.98961,0.98973,1.75,1.00
2015.11.03 13:02:44.888,0.98961,0.98972,1.50,1.00
2015.11.03 13:02:45.419,0.98961,0.98973,1.50,1.50
2015.11.03 13:02:46.120,0.98961,0.98974,1.50,1.50
2015.11.03 13:02:46.627,0.98961,0.98974,1.75,1.12
2015.11.03 13:02:51.968,0.98961,0.98974,1.75,2.25
2015.11.03 13:02:53.522,0.98966,0.98975,1.00,1.75
2015.11.03 13:02:53.879,0.98964,0.98977,1.00,1.87
2015.11.03 13:02:58.002,0.98964,0.98976,1.50,1.50
2015.11.03 13:03:04.040,0.98961,0.98965,1.00,1.00
2015.11.03 13:03:04.091,0.98961,0.98967,1.12,1.00
2015.11.03 13:03:04.345,0.98956,0.98967,1.12,1.37
2015.11.03 13:03:15.918,0.98957,0.98969,1.12,1.00
2015.11.03 13:03:16.021,0.9896,0.98973,1.75,1.12
2015.11.03 13:03:16.624,0.98962,0.98975,1.75,2.25
2015.11.03 13:03:25.595,0.98962,0.98976,1.75,2.25
2015.11.03 13:04:03.885,0.98963,0.98974,1.75,1.00
2015.11.03 13:04:04.433,0.98962,0.98973,1.75,1.00
2015.11.03 13:04:04.484,0.98962,0.98973,1.50,1.00
2015.11.03 13:04:04.637,0.98962,0.98975,1.50,1.87
2015.11.03 13:04:04.688,0.98962,0.98975,1.75,1.87
2015.11.03 13:04:05.414,0.98966,0.98978,1.35,1.75
2015.11.03 13:04:05.466,0.98966,0.98978,2.85,1.50
2015.11.03 13:04:05.568,0.98968,0.98979,1.87,1.00
2015.11.03 13:04:06.291,0.9897,0.98982,1.75,1.00
2015.11.03 13:04:06.799,0.9897,0.98984,1.12,1.12
2015.11.03 13:04:07.256,0.9897,0.98982,1.12,1.00
2015.11.03 13:04:08.219,0.98967,0.98982,6.37,1.37
2015.11.03 13:04:08.280,0.98965,0.98978,1.75,1.12
2015.11.03 13:04:08.790,0.98965,0.98979,1.87,1.12
2015.11.03 13:04:11.327,0.98965,0.98978,1.87,1.00
2015.11.03 13:04:13.424,0.98967,0.98979,1.12,1.00
2015.11.03 13:04:15.192,0.98967,0.98978,1.12,1.00
2015.11.03 13:04:15.860,0.98967,0.98979,1.12,1.00
2015.11.03 13:04:18.650,0.98967,0.9898,1.12,1.00
2015.11.03 13:04:19.176,0.98967,0.98979,1.12,1.00
2015.11.03 13:04:21.680,0.98967,0.9898,1.12,1.00
2015.11.03 13:04:23.241,0.98967,0.98979,1.12,1.00
2015.11.03 13:04:30.575,0.98967,0.9898,2.62,1.00
2015.11.03 13:04:31.086,0.98968,0.98979,1.12,1.00
2015.11.03 13:04:33.195,0.98969,0.9898,1.12,1.00
2015.11.03 13:04:39.563,0.98973,0.9898,1.67,1.00
2015.11.03 13:04:39.615,0.98974,0.98984,1.12,1.12
2015.11.03 13:04:39.666,0.98974,0.98984,1.87,1.00
2015.11.03 13:04:40.096,0.98979,0.98987,1.72,1.00
2015.11.03 13:04:40.608,0.98981,0.98991,1.00,1.00
2015.11.03 13:04:41.065,0.98979,0.98989,1.75,1.00
2015.11.03 13:04:43.385,0.98977,0.98985,1.12,1.00
2015.11.03 13:04:43.438,0.98969,0.98979,1.75,1.00
2015.11.03 13:04:44.255,0.98967,0.98978,1.87,1.00
2015.11.03 13:04:44.664,0.98967,0.9898,1.87,1.00
2015.11.03 13:04:44.766,0.98967,0.98978,1.87,1.00
2015.11.03 13:04:45.284,0.98967,0.98979,2.62,1.00
2015.11.03 13:04:46.164,0.98968,0.98979,1.87,1.00
2015.11.03 13:04:46.980,0.98968,0.98978,1.87,1.00
2015.11.03 13:04:50.881,0.98968,0.98979,1.12,1.00
2015.11.03 13:04:53.014,0.98968,0.9898,1.87,1.00
2015.11.03 13:04:59.059,0.98969,0.98979,1.75,1.00
2015.11.03 13:04:59.436,0.98969,0.98981,1.75,1.00
2015.11.03 13:05:05.526,0.98971,0.98984,1.75,1.12
2015.11.03 13:05:06.057,0.9897,0.98983,2.62,1.00
2015.11.03 13:05:06.779,0.9897,0.98982,2.62,1.00
2015.11.03 13:05:07.291,0.9897,0.98983,2.62,1.00
2015.11.03 13:05:08.109,0.9897,0.98982,2.62,1.00
2015.11.03 13:05:12.611,0.9897,0.98982,1.50,1.50
2015.11.03 13:05:13.089,0.98969,0.98982,1.87,1.00
2015.11.03 13:05:16.781,0.98969,0.98977,1.12,1.00
2015.11.03 13:05:16.935,0.98965,0.98977,1.12,1.12
2015.11.03 13:05:17.037,0.98962,0.98976,1.87,1.00
2015.11.03 13:05:17.750,0.98963,0.98976,1.87,1.37
2015.11.03 13:05:17.806,0.98964,0.98979,1.12,2.25
2015.11.03 13:05:17.857,0.98966,0.98979,1.12,1.87
