2015.11.03 05:00:05.582,0.98673,0.98691,1.75,1.75
2015.11.03 05:00:38.153,0.98675,0.98689,1.50,1.00
2015.11.03 05:00:38.207,0.98677,0.98691,1.00,1.00
2015.11.03 05:01:05.462,0.98675,0.98694,2.25,1.75
2015.11.03 05:01:25.471,0.98676,0.98695,1.50,2.25
2015.11.03 05:02:14.863,0.98674,0.9869,2.25,1.00
2015.11.03 05:02:20.887,0.98676,0.98695,2.25,1.75
2015.11.03 05:02:21.395,0.98676,0.98695,2.25,1.75
2015.11.03 05:02:25.502,0.98679,0.98695,1.00,1.75
2015.11.03 05:03:05.430,0.98678,0.98692,1.00,1.00
2015.11.03 05:03:25.463,0.98676,0.98695,2.25,1.75
2015.11.03 05:03:42.812,0.98679,0.98693,1.37,1.00
2015.11.03 05:03:43.116,0.98683,0.987,1.50,1.75
2015.11.03 05:03:43.421,0.98684,0.98701,1.37,1.75
2015.11.03 05:03:43.472,0.98684,0.98699,1.75,1.00
2015.11.03 05:03:45.583,0.98686,0.98702,1.12,1.75
2015.11.03 05:04:05.505,0.98684,0.98703,2.25,2.25
2015.11.03 05:05:05.750,0.98686,0.98704,1.75,1.75
2015.11.03 05:05:26.990,0.98688,0.98705,1.50,1.75
2015.11.03 05:05:29.306,0.9869,0.98705,1.00,1.75
2015.11.03 05:05:29.458,0.9869,0.98706,1.50,1.75
2015.11.03 05:05:29.966,0.98691,0.98708,1.50,1.75
2015.11.03 05:05:42.797,0.98686,0.98705,2.25,1.75
2015.11.03 05:05:43.103,0.98684,0.98702,1.75,1.75
2015.11.03 05:05:43.613,0.98686,0.98703,1.50,1.75
2015.11.03 05:05:44.447,0.98686,0.98703,1.75,1.75
2015.11.03 05:05:46.621,0.98683,0.98701,1.75,1.75
2015.11.03 05:05:49.118,0.98682,0.98698,1.87,1.75
2015.11.03 05:05:49.170,0.98682,0.98694,1.00,1.00
2015.11.03 05:05:49.324,0.98682,0.987,1.87,1.75
2015.11.03 05:05:49.376,0.98685,0.98701,1.12,1.75
2015.11.03 05:05:50.174,0.98683,0.987,1.37,1.75
2015.11.03 05:05:50.277,0.98683,0.987,1.50,1.75
2015.11.03 05:05:50.935,0.98686,0.98702,1.00,1.75
2015.11.03 05:05:50.987,0.98686,0.98699,1.00,1.00
2015.11.03 05:05:54.071,0.98686,0.98701,1.00,1.75
2015.11.03 05:05:54.224,0.98686,0.98701,1.00,2.25
2015.11.03 05:05:54.325,0.98684,0.98701,1.75,1.75
2015.11.03 05:05:54.833,0.98685,0.98702,1.75,1.75
2015.11.03 05:05:55.641,0.98685,0.98704,1.50,2.25
2015.11.03 05:05:56.067,0.98687,0.98702,1.37,1.75
2015.11.03 05:05:56.271,0.98684,0.98698,1.87,1.00
2015.11.03 05:05:57.050,0.98687,0.98701,1.00,1.75
