2015.11.10 14:00:00.669,1.00721,1.00736,1.75,1.75
2015.11.10 14:00:01.180,1.00723,1.00739,1.75,1.87
2015.11.10 14:00:01.537,1.00725,1.0074,1.37,1.87
2015.11.10 14:00:01.691,1.00727,1.00741,1.75,1.75
2015.11.10 14:00:02.072,1.00728,1.00743,2.25,1.75
2015.11.10 14:00:02.585,1.00728,1.00744,1.75,3.00
2015.11.10 14:00:03.120,1.0073,1.00745,1.75,2.25
2015.11.10 14:00:04.402,1.00733,1.00745,1.00,1.75
2015.11.10 14:00:04.453,1.00735,1.00747,1.75,1.50
2015.11.10 14:00:04.555,1.00737,1.00749,1.50,1.12
2015.11.10 14:00:05.066,1.00737,1.00751,1.50,1.75
2015.11.10 14:00:05.648,1.00735,1.00748,1.50,1.37
2015.11.10 14:00:05.700,1.00735,1.00747,1.50,1.00
2015.11.10 14:00:05.751,1.00735,1.00747,1.00,1.50
2015.11.10 14:00:06.563,1.00732,1.00746,1.75,1.75
2015.11.10 14:00:07.574,1.00737,1.00746,1.00,1.75
2015.11.10 14:00:07.626,1.00741,1.00752,2.25,1.00
2015.11.10 14:00:07.678,1.00741,1.00753,1.50,1.75
2015.11.10 14:00:07.985,1.00743,1.00753,1.50,1.00
2015.11.10 14:00:08.669,1.00743,1.00756,1.50,1.75
2015.11.10 14:00:09.362,1.00743,1.00755,1.50,1.50
2015.11.10 14:00:11.187,1.00742,1.00755,1.50,1.87
2015.11.10 14:00:11.595,1.00742,1.00755,1.75,1.50
2015.11.10 14:00:11.697,1.00743,1.00755,1.00,1.75
2015.11.10 14:00:11.800,1.00743,1.00756,2.25,1.75
2015.11.10 14:00:12.349,1.00743,1.00757,2.25,3.00
2015.11.10 14:00:12.654,1.00743,1.00754,1.87,1.00
2015.11.10 14:00:13.164,1.00743,1.00755,1.12,1.00
2015.11.10 14:00:13.515,1.00741,1.00752,1.00,1.50
2015.11.10 14:00:13.824,1.00737,1.00744,1.50,1.00
2015.11.10 14:00:13.926,1.00734,1.00744,1.75,1.50
2015.11.10 14:00:13.978,1.00731,1.00744,1.87,2.25
2015.11.10 14:00:14.504,1.0073,1.00742,1.12,1.75
2015.11.10 14:00:14.760,1.00729,1.00742,1.50,1.75
2015.11.10 14:00:15.117,1.0073,1.00744,2.25,1.75
2015.11.10 14:00:16.689,1.0073,1.00743,2.25,1.05
2015.11.10 14:00:17.201,1.00731,1.00743,1.87,1.05
2015.11.10 14:00:17.936,1.00731,1.00743,1.75,1.05
2015.11.10 14:00:18.242,1.00734,1.00746,2.25,1.05
2015.11.10 14:00:18.752,1.00736,1.00746,1.50,1.35
2015.11.10 14:00:19.182,1.00737,1.00748,2.25,1.05
2015.11.10 14:00:19.233,1.00737,1.0075,2.25,1.72
2015.11.10 14:00:19.742,1.00738,1.0075,1.75,1.05
2015.11.10 14:00:20.224,1.00733,1.00743,4.12,1.05
2015.11.10 14:00:20.277,1.0073,1.00743,2.25,1.05
2015.11.10 14:00:20.430,1.0073,1.00742,1.50,1.42
2015.11.10 14:00:21.298,1.0073,1.00741,1.00,1.00
2015.11.10 14:00:21.810,1.00728,1.0074,1.50,1.12
2015.11.10 14:00:22.688,1.00731,1.0074,1.00,1.12
2015.11.10 14:00:22.739,1.00731,1.00743,1.75,1.00
2015.11.10 14:00:22.943,1.00731,1.00742,1.50,1.12
2015.11.10 14:00:23.634,1.0073,1.00742,3.00,1.50
2015.11.10 14:00:23.738,1.0073,1.00743,2.25,1.12
2015.11.10 14:00:24.198,1.00735,1.00748,1.00,1.12
2015.11.10 14:00:24.249,1.00735,1.00749,1.75,1.75
2015.11.10 14:00:24.792,1.00738,1.00752,1.12,1.87
2015.11.10 14:00:25.250,1.00738,1.00753,2.25,2.25
2015.11.10 14:00:25.800,1.00741,1.00753,1.50,1.50
2015.11.10 14:00:26.999,1.00738,1.00748,1.12,1.00
2015.11.10 14:00:27.050,1.00737,1.00748,1.12,4.12
2015.11.10 14:00:27.152,1.00737,1.00744,1.00,1.00
2015.11.10 14:00:27.203,1.00732,1.00744,1.00,1.00
2015.11.10 14:00:27.254,1.0073,1.00742,2.25,1.00
2015.11.10 14:00:27.767,1.0073,1.00745,1.50,3.00
2015.11.10 14:00:33.158,1.0073,1.0074,1.00,1.00
2015.11.10 14:00:33.671,1.00729,1.0074,1.00,1.00
2015.11.10 14:00:34.177,1.00727,1.0074,1.12,1.50
