2015.11.02 21:00:00.080,0.98663,0.98673,0.37,0.37
2015.11.02 21:00:00.384,0.98659,0.98669,0.37,1.12
2015.11.02 21:00:00.689,0.98662,0.98671,0.37,0.75
2015.11.02 21:00:02.131,0.98662,0.9867,0.75,0.75
2015.11.02 21:00:02.911,0.98662,0.98669,0.37,1.12
2015.11.02 21:00:03.434,0.98661,0.9867,0.37,0.75
2015.11.02 21:00:03.965,0.98661,0.98671,0.37,0.37
2015.11.02 21:00:14.921,0.98661,0.9867,0.37,0.75
2015.11.02 21:00:15.267,0.98661,0.98667,0.37,0.75
2015.11.02 21:00:15.318,0.98659,0.98667,0.37,0.75
2015.11.02 21:00:15.572,0.98657,0.98665,0.37,0.75
2015.11.02 21:00:16.079,0.98656,0.98665,0.37,0.75
2015.11.02 21:00:16.870,0.98656,0.98666,0.37,1.12
2015.11.02 21:00:18.714,0.98656,0.98665,0.37,0.75
2015.11.02 21:00:19.119,0.98661,0.98665,0.37,0.75
2015.11.02 21:00:23.698,0.9866,0.98665,0.37,1.12
2015.11.02 21:00:23.749,0.98655,0.98665,0.37,1.12
2015.11.02 21:00:23.909,0.98661,0.98666,0.37,0.75
2015.11.02 21:00:24.011,0.98656,0.98666,0.37,1.12
2015.11.02 21:00:25.523,0.98657,0.98666,0.37,0.75
2015.11.02 21:00:26.658,0.98657,0.98664,0.37,0.75
2015.11.02 21:00:26.811,0.98654,0.98664,0.37,1.12
2015.11.02 21:00:29.633,0.98654,0.98663,0.37,0.75
2015.11.02 21:00:29.937,0.98651,0.98661,0.37,0.37
2015.11.02 21:00:30.190,0.9865,0.98659,0.37,0.75
2015.11.02 21:00:30.242,0.98648,0.98658,0.37,0.37
2015.11.02 21:00:31.523,0.9865,0.9866,0.37,1.12
2015.11.02 21:00:36.091,0.98652,0.9866,0.37,1.12
2015.11.02 21:00:36.598,0.98651,0.98661,0.37,1.12
2015.11.02 21:00:37.253,0.98647,0.98657,0.37,0.37
2015.11.02 21:00:37.761,0.98646,0.98656,0.37,1.12
2015.11.02 21:00:38.452,0.98646,0.98655,0.37,0.75
2015.11.02 21:00:40.445,0.98645,0.98655,0.37,1.12
2015.11.02 21:00:40.953,0.98645,0.98654,0.37,0.75
2015.11.02 21:00:41.682,0.98645,0.98655,0.37,0.37
2015.11.02 21:00:45.563,0.98646,0.98656,0.37,1.12
2015.11.02 21:00:47.790,0.98646,0.98655,0.37,0.75
2015.11.02 21:00:48.052,0.98644,0.98654,0.37,1.12
2015.11.02 21:00:52.780,0.98645,0.98655,0.37,0.37
2015.11.02 21:00:53.604,0.98645,0.98654,0.37,0.75
2015.11.02 21:00:59.874,0.98645,0.98655,0.37,0.37
2015.11.02 21:01:00.078,0.98647,0.98657,0.37,0.37
2015.11.02 21:01:01.097,0.98648,0.98658,0.37,0.37
2015.11.02 21:01:05.473,0.98647,0.98657,0.37,0.37
2015.11.02 21:01:16.600,0.98649,0.98659,0.37,0.37
2015.11.02 21:01:16.903,0.98647,0.98657,0.37,0.37
2015.11.02 21:01:22.596,0.98646,0.98656,0.75,0.37
2015.11.02 21:01:25.759,0.98647,0.98657,0.37,0.37
2015.11.02 21:01:44.344,0.98649,0.98659,0.37,1.12
2015.11.02 21:01:45.410,0.98653,0.98662,0.37,0.75
2015.11.02 21:01:45.942,0.98653,0.98663,0.37,1.12
2015.11.02 21:01:46.257,0.98651,0.98661,0.37,0.37
2015.11.02 21:01:46.563,0.98648,0.98658,0.37,0.37
2015.11.02 21:02:03.225,0.9865,0.9866,0.37,0.37
2015.11.02 21:02:05.682,0.98651,0.98661,0.37,0.37
2015.11.02 21:02:07.379,0.98652,0.98662,0.37,0.37
2015.11.02 21:02:07.897,0.98651,0.98661,0.37,0.37
2015.11.02 21:02:08.404,0.98654,0.98664,0.37,0.37
2015.11.02 21:02:08.707,0.98654,0.98666,0.75,2.25
2015.11.02 21:02:25.518,0.98655,0.98665,0.37,0.37
2015.11.02 21:02:27.756,0.98655,0.98662,0.37,1.50
2015.11.02 21:02:27.859,0.98651,0.98661,0.37,0.37
2015.11.02 21:02:27.961,0.98649,0.98659,1.12,0.37
2015.11.02 21:02:28.271,0.98652,0.98662,0.37,0.37
2015.11.02 21:02:36.051,0.98653,0.98663,0.37,0.37
2015.11.02 21:02:56.983,0.98654,0.98664,0.37,0.37
2015.11.02 21:02:57.807,0.98657,0.98667,0.37,0.37
2015.11.02 21:03:00.494,0.98657,0.98669,0.75,0.75
2015.11.02 21:03:00.698,0.98661,0.98671,0.37,0.37
2015.11.02 21:03:01.004,0.98664,0.98674,0.37,0.37
2015.11.02 21:03:01.311,0.98667,0.98677,0.37,0.37
2015.11.02 21:03:44.832,0.98668,0.98678,0.37,0.37
2015.11.02 21:03:59.782,0.9867,0.9868,0.37,0.37
