2015.11.12 10:00:00.157,1.00444,1.00459,1.50,1.50
2015.11.12 10:00:00.548,1.00443,1.00457,1.00,1.00
2015.11.12 10:00:00.907,1.00445,1.00457,1.00,1.00
2015.11.12 10:00:01.618,1.00445,1.00459,1.00,1.00
2015.11.12 10:00:02.258,1.00449,1.00459,1.37,1.00
2015.11.12 10:00:02.310,1.00453,1.00468,1.00,1.00
2015.11.12 10:00:02.819,1.00454,1.00469,1.00,1.00
2015.11.12 10:00:02.871,1.00452,1.00467,1.00,1.00
2015.11.12 10:00:03.398,1.00455,1.0047,1.00,1.00
2015.11.12 10:00:03.554,1.00456,1.00473,1.00,1.00
2015.11.12 10:00:03.658,1.00456,1.00469,1.00,1.00
2015.11.12 10:00:04.120,1.00454,1.00468,1.50,1.00
2015.11.12 10:00:05.751,1.00453,1.00468,1.50,1.50
2015.11.12 10:00:06.417,1.00454,1.00468,1.00,1.00
2015.11.12 10:00:07.831,1.00453,1.00468,1.50,1.50
2015.11.12 10:00:08.389,1.0045,1.00465,1.00,1.00
2015.11.12 10:00:08.895,1.00451,1.00466,1.00,1.00
2015.11.12 10:00:10.156,1.00447,1.00459,1.00,1.50
2015.11.12 10:00:10.313,1.00442,1.00456,1.50,1.00
2015.11.12 10:00:10.820,1.00441,1.00456,1.00,1.00
2015.11.12 10:00:11.642,1.0044,1.00458,2.25,1.00
2015.11.12 10:00:11.800,1.00442,1.00457,1.00,1.00
2015.11.12 10:00:13.570,1.00443,1.00458,1.00,1.50
2015.11.12 10:00:18.717,1.00441,1.00456,1.00,1.00
2015.11.12 10:00:23.260,1.00443,1.00458,1.00,1.50
2015.11.12 10:00:23.942,1.00444,1.00458,1.00,1.00
2015.11.12 10:00:25.674,1.00444,1.00459,1.00,1.50
2015.11.12 10:00:29.192,1.00447,1.00459,1.00,1.00
2015.11.12 10:00:29.701,1.00446,1.00459,1.00,1.00
2015.11.12 10:00:30.208,1.00446,1.00459,1.12,1.50
2015.11.12 10:00:32.354,1.00442,1.00457,2.62,1.00
2015.11.12 10:00:32.659,1.00443,1.00457,1.75,2.25
2015.11.12 10:00:33.169,1.0044,1.00451,2.25,1.00
2015.11.12 10:00:33.272,1.0044,1.0045,1.12,1.12
2015.11.12 10:00:33.669,1.00436,1.00449,1.12,1.75
2015.11.12 10:00:34.381,1.00436,1.00449,1.50,1.75
2015.11.12 10:00:34.687,1.00439,1.00449,1.00,1.75
2015.11.12 10:00:36.248,1.00439,1.00452,1.00,1.87
2015.11.12 10:00:37.017,1.00446,1.00458,1.12,4.12
2015.11.12 10:00:37.079,1.00445,1.00459,1.75,2.25
2015.11.12 10:00:37.585,1.00444,1.00458,2.25,1.75
2015.11.12 10:00:44.179,1.00445,1.00457,1.00,1.50
2015.11.12 10:00:44.687,1.00441,1.00454,1.12,1.00
2015.11.12 10:00:45.195,1.00443,1.00457,1.75,2.25
2015.11.12 10:00:45.745,1.00445,1.00459,1.50,3.37
2015.11.12 10:00:50.210,1.00444,1.00457,1.50,1.75
2015.11.12 10:00:53.702,1.00442,1.00457,1.75,2.62
2015.11.12 10:00:54.231,1.00442,1.00457,1.50,2.62
2015.11.12 10:00:55.441,1.0044,1.00453,1.75,1.50
2015.11.12 10:00:55.746,1.00438,1.00452,1.50,2.25
2015.11.12 10:00:56.789,1.00435,1.00443,1.75,1.00
2015.11.12 10:00:56.942,1.00431,1.00444,1.12,1.00
2015.11.12 10:00:56.993,1.00431,1.00441,1.12,1.00
2015.11.12 10:00:57.044,1.00429,1.00441,1.87,1.00
2015.11.12 10:00:57.146,1.00429,1.0044,1.00,1.00
2015.11.12 10:00:57.198,1.00429,1.00441,1.37,1.50
2015.11.12 10:00:57.614,1.00431,1.00445,1.75,1.75
2015.11.12 10:00:58.528,1.0043,1.00442,1.00,1.00
2015.11.12 10:00:58.934,1.0043,1.00445,1.75,2.25
2015.11.12 10:00:59.442,1.00432,1.00443,1.75,1.00
2015.11.12 10:00:59.646,1.00435,1.00446,1.12,1.50
2015.11.12 10:00:59.748,1.00437,1.00451,1.50,1.75
2015.11.12 10:01:00.317,1.00434,1.00447,1.75,1.37
2015.11.12 10:01:00.824,1.00436,1.00447,1.12,1.50
2015.11.12 10:01:01.971,1.00439,1.00449,1.00,1.00
2015.11.12 10:01:02.823,1.00439,1.00451,1.00,1.50
2015.11.12 10:01:03.362,1.00437,1.00451,2.25,1.75
2015.11.12 10:01:03.869,1.00437,1.00451,1.75,2.25
2015.11.12 10:01:04.727,1.00437,1.00443,1.37,1.00
2015.11.12 10:01:04.780,1.0043,1.00443,1.75,2.25
2015.11.12 10:01:05.441,1.0043,1.00443,2.25,1.12
2015.11.12 10:01:05.711,1.00435,1.00447,1.00,2.62
2015.11.12 10:01:06.024,1.00433,1.00446,1.75,1.12
2015.11.12 10:01:06.544,1.0043,1.00445,1.87,1.50
2015.11.12 10:01:06.848,1.0043,1.00442,1.87,1.00
2015.11.12 10:01:08.648,1.00429,1.0044,2.62,1.00
2015.11.12 10:01:08.706,1.00429,1.0044,1.75,1.00
2015.11.12 10:01:09.212,1.0043,1.00441,1.00,1.00
2015.11.12 10:01:10.380,1.0043,1.00443,1.00,1.00
2015.11.12 10:01:10.892,1.00431,1.00444,1.00,1.00
2015.11.12 10:01:11.400,1.00431,1.00445,1.87,3.00
2015.11.12 10:01:11.963,1.00431,1.00445,2.62,3.00
2015.11.12 10:01:12.630,1.00431,1.00446,2.62,3.00
2015.11.12 10:01:13.596,1.00432,1.00447,1.75,3.75
2015.11.12 10:01:14.253,1.00432,1.00446,1.75,1.50
2015.11.12 10:01:14.854,1.00432,1.00445,1.75,1.00
2015.11.12 10:01:16.917,1.00431,1.0044,1.12,1.00
2015.11.12 10:01:16.969,1.00432,1.0044,1.00,1.00
2015.11.12 10:01:17.070,1.00427,1.00438,1.12,1.00
2015.11.12 10:01:17.473,1.00423,1.00435,1.12,1.00
2015.11.12 10:01:17.982,1.00423,1.00434,1.12,1.00
2015.11.12 10:01:18.870,1.00423,1.00436,1.87,1.00
2015.11.12 10:01:20.192,1.00426,1.00437,1.12,1.00
2015.11.12 10:01:22.386,1.00427,1.00437,1.12,1.00
2015.11.12 10:01:23.901,1.00429,1.00437,1.12,1.00
