2015.11.27 20:00:02.001,1.02984,1.03002,1.12,1.12
2015.11.27 20:00:08.417,1.02984,1.03001,1.75,1.12
2015.11.27 20:00:18.964,1.02981,1.02994,1.37,1.12
2015.11.27 20:00:19.066,1.0298,1.02998,1.12,1.12
2015.11.27 20:00:19.371,1.02982,1.02999,1.12,1.12
2015.11.27 20:00:19.875,1.02982,1.03,1.12,1.12
2015.11.27 20:00:20.991,1.02981,1.02998,1.87,1.12
2015.11.27 20:00:21.537,1.02981,1.02998,1.75,1.12
2015.11.27 20:00:22.265,1.02982,1.02999,1.12,1.12
2015.11.27 20:00:22.869,1.02982,1.03,1.12,1.12
2015.11.27 20:00:48.136,1.02985,1.02999,1.00,1.12
2015.11.27 20:01:08.165,1.0298,1.02999,1.87,1.12
2015.11.27 20:01:08.759,1.02983,1.02995,1.00,1.00
2015.11.27 20:01:18.964,1.02982,1.02999,1.12,1.12
2015.11.27 20:01:19.671,1.02982,1.03,1.12,1.12
2015.11.27 20:01:37.213,1.02981,1.02997,1.12,1.37
2015.11.27 20:01:37.264,1.0298,1.02997,1.75,1.12
2015.11.27 20:01:48.119,1.0298,1.02994,1.87,1.00
2015.11.27 20:02:08.294,1.0298,1.02997,1.75,1.12
2015.11.27 20:02:08.345,1.02981,1.02993,1.00,1.00
2015.11.27 20:02:08.871,1.02982,1.02994,1.00,1.00
2015.11.27 20:02:20.286,1.02978,1.02995,1.12,1.12
2015.11.27 20:02:20.591,1.02976,1.02994,1.87,1.12
2015.11.27 20:02:21.113,1.02974,1.02991,1.12,1.12
2015.11.27 20:02:21.214,1.02976,1.0299,1.00,1.12
2015.11.27 20:02:21.316,1.02974,1.02991,1.12,1.12
2015.11.27 20:02:21.469,1.02972,1.0299,1.87,1.12
2015.11.27 20:02:21.520,1.02974,1.02992,1.12,1.12
2015.11.27 20:02:22.030,1.02973,1.02993,1.12,1.12
2015.11.27 20:02:28.142,1.02974,1.02991,1.75,1.12
2015.11.27 20:02:42.455,1.02973,1.0299,1.75,1.12
2015.11.27 20:02:48.147,1.02973,1.02987,1.12,1.00
2015.11.27 20:03:18.798,1.02973,1.02989,1.37,1.27
2015.11.27 20:03:18.849,1.02973,1.02986,1.00,1.27
2015.11.27 20:03:19.002,1.02971,1.02988,1.12,1.12
2015.11.27 20:03:19.594,1.02974,1.02989,1.50,1.27
2015.11.27 20:03:39.850,1.02973,1.02986,1.37,1.27
2015.11.27 20:03:39.953,1.02971,1.02985,1.00,1.12
2015.11.27 20:03:40.055,1.02965,1.02983,1.87,2.02
