2015.11.25 22:00:00.786,1.02122,1.02223,0.37,0.37
2015.11.25 22:01:35.117,1.0204,1.02278,0.10,0.37
2015.11.25 22:02:26.888,1.0204,1.02185,0.10,0.37
2015.11.25 22:02:27.409,1.0204,1.02184,0.10,0.37
2015.11.25 22:02:34.950,1.0204,1.02185,0.10,0.75
2015.11.25 22:03:15.377,1.0204,1.02184,0.10,0.37
2015.11.25 22:03:34.985,1.0204,1.02185,0.10,0.75
2015.11.25 22:03:54.957,1.0204,1.02184,0.10,0.37
2015.11.25 22:04:34.999,1.0204,1.0219,0.10,1.12
2015.11.25 22:04:35.050,1.0204,1.02194,0.10,1.12
2015.11.25 22:04:54.922,1.0204,1.02191,0.10,1.00
2015.11.25 22:05:06.711,1.0204,1.02192,0.10,1.12
2015.11.25 22:05:15.449,1.0204,1.0219,0.10,1.12
2015.11.25 22:05:20.798,1.0204,1.02189,0.10,1.12
2015.11.25 22:05:35.027,1.0204,1.02188,0.10,1.12
2015.11.25 22:05:40.125,1.0204,1.02203,0.10,1.75
2015.11.25 22:05:40.227,1.0204,1.02224,0.10,3.00
2015.11.25 22:05:40.330,1.0204,1.02224,0.10,1.00
2015.11.25 22:05:40.534,1.0204,1.02228,0.10,1.50
2015.11.25 22:05:55.066,1.0204,1.02224,0.10,1.12
2015.11.25 22:05:58.336,1.0204,1.02227,0.10,1.12
2015.11.25 22:05:58.438,1.0204,1.02228,0.10,1.37
2015.11.25 22:06:00.586,1.02046,1.02228,1.00,1.87
2015.11.25 22:06:05.050,1.02046,1.02225,1.75,1.12
2015.11.25 22:06:05.152,1.02047,1.02228,1.12,1.87
2015.11.25 22:06:06.983,1.0206,1.02222,1.12,1.12
2015.11.25 22:06:08.167,1.02057,1.02228,1.12,1.87
2015.11.25 22:06:09.037,1.02106,1.02228,2.25,1.87
2015.11.25 22:06:09.342,1.02112,1.02227,1.12,1.12
2015.11.25 22:06:15.030,1.02115,1.02227,1.00,1.75
2015.11.25 22:06:34.958,1.0211,1.02224,1.12,1.37
2015.11.25 22:06:35.009,1.02108,1.02224,1.12,1.12
2015.11.25 22:06:54.987,1.0211,1.0222,1.00,1.00
2015.11.25 22:07:15.012,1.02108,1.0222,1.12,1.00
2015.11.25 22:07:34.932,1.02107,1.02223,1.12,1.12
2015.11.25 22:07:55.564,1.02108,1.02224,1.12,1.12
2015.11.25 22:07:56.110,1.02103,1.02189,1.12,2.62
2015.11.25 22:07:56.161,1.021,1.02189,1.12,2.62
2015.11.25 22:08:15.004,1.02103,1.02189,1.00,2.62
2015.11.25 22:08:18.709,1.02099,1.02189,1.37,2.62
2015.11.25 22:08:18.760,1.02099,1.02189,1.00,2.62
2015.11.25 22:08:22.746,1.02101,1.02175,1.00,2.62
2015.11.25 22:08:22.899,1.02098,1.02175,1.00,2.62
2015.11.25 22:08:23.400,1.02099,1.02175,1.00,2.62
2015.11.25 22:08:24.752,1.02096,1.02175,2.25,2.62
2015.11.25 22:08:34.920,1.02096,1.02175,1.87,2.62
2015.11.25 22:08:43.619,1.0211,1.02186,1.12,2.62
2015.11.25 22:08:43.671,1.02097,1.02186,1.12,2.62
2015.11.25 22:08:44.383,1.02097,1.02196,1.12,2.62
2015.11.25 22:08:44.872,1.02103,1.02196,1.12,2.62
2015.11.25 22:08:55.235,1.02102,1.02196,1.12,2.62
2015.11.25 22:08:57.767,1.02097,1.02187,1.12,2.62
2015.11.25 22:09:15.247,1.02096,1.02187,1.12,2.62
2015.11.25 22:09:54.914,1.02099,1.02187,1.00,2.62
2015.11.25 22:09:58.036,1.02099,1.02205,1.00,1.00
2015.11.25 22:09:59.300,1.02101,1.02205,1.00,1.00
2015.11.25 22:09:59.607,1.02106,1.02198,1.00,2.62
2015.11.25 22:10:00.357,1.02098,1.02198,1.12,2.62
2015.11.25 22:10:00.460,1.02096,1.02198,2.62,3.00
2015.11.25 22:10:00.666,1.021,1.02198,1.75,2.62
2015.11.25 22:10:07.239,1.02103,1.02198,1.12,2.62
2015.11.25 22:10:07.393,1.02097,1.02198,1.75,2.62
2015.11.25 22:10:15.432,1.02097,1.02198,1.75,2.62
2015.11.25 22:10:18.471,1.02103,1.02198,1.12,2.62
2015.11.25 22:10:34.990,1.02103,1.02198,1.75,2.62
2015.11.25 22:10:44.102,1.02105,1.02198,1.12,2.62
2015.11.25 22:10:44.205,1.02101,1.02198,3.00,2.62
2015.11.25 22:11:10.103,1.02102,1.02198,1.75,2.62
2015.11.25 22:11:26.410,1.02102,1.02222,1.75,1.87
2015.11.25 22:11:33.423,1.02102,1.02182,1.75,1.37
2015.11.25 22:11:35.403,1.02102,1.02182,1.75,1.37
2015.11.25 22:11:46.610,1.02102,1.02198,1.75,2.62
2015.11.25 22:12:16.775,1.02101,1.02188,3.00,2.62
2015.11.25 22:12:26.229,1.02098,1.02201,1.75,1.37
2015.11.25 22:12:27.266,1.02108,1.02202,1.00,1.37
2015.11.25 22:12:27.786,1.02108,1.02201,1.00,1.37
2015.11.25 22:12:34.597,1.02107,1.02201,1.12,1.37
2015.11.25 22:12:35.865,1.02108,1.02201,1.00,1.37
2015.11.25 22:12:36.404,1.02107,1.02201,1.00,1.37
2015.11.25 22:12:37.405,1.02108,1.02201,1.00,1.37
2015.11.25 22:12:40.244,1.02102,1.02201,1.75,1.37
2015.11.25 22:12:46.034,1.02107,1.02202,1.37,1.37
2015.11.25 22:12:48.746,1.02104,1.02202,1.75,1.37
2015.11.25 22:12:48.798,1.02104,1.02202,1.75,1.37
2015.11.25 22:12:49.933,1.02106,1.02201,2.62,1.37
2015.11.25 22:12:50.145,1.02118,1.02201,1.00,1.37
2015.11.25 22:12:50.249,1.02118,1.02213,1.00,1.87
2015.11.25 22:12:50.474,1.02118,1.02213,1.75,1.87
2015.11.25 22:12:54.980,1.02121,1.02213,1.00,1.87
2015.11.25 22:12:55.614,1.02121,1.02209,1.00,1.00
2015.11.25 22:12:55.949,1.02126,1.02209,2.25,1.00
2015.11.25 22:12:56.806,1.02125,1.0221,1.00,1.00
2015.11.25 22:12:57.508,1.02126,1.02209,1.00,1.00
2015.11.25 22:12:58.060,1.02132,1.02209,1.00,1.50
2015.11.25 22:13:05.949,1.02133,1.02209,1.00,1.00
2015.11.25 22:13:08.125,1.02132,1.02209,1.00,1.00
2015.11.25 22:13:12.225,1.02134,1.02209,1.00,1.00
2015.11.25 22:13:20.766,1.02134,1.02204,1.00,1.00
2015.11.25 22:13:30.654,1.02131,1.02204,1.00,1.00
2015.11.25 22:14:00.336,1.0213,1.02204,1.00,1.00
2015.11.25 22:14:00.708,1.02131,1.02201,1.00,1.00
2015.11.25 22:14:00.877,1.02131,1.02204,1.00,1.00
2015.11.25 22:14:05.194,1.02131,1.02205,1.00,1.00
2015.11.25 22:14:05.925,1.02131,1.02204,1.00,1.00
2015.11.25 22:14:06.156,1.02128,1.02205,1.00,1.00
2015.11.25 22:14:06.880,1.02128,1.02204,1.00,1.00
2015.11.25 22:14:20.226,1.02128,1.02205,1.00,1.00
2015.11.25 22:14:20.327,1.02127,1.022,1.00,1.00
2015.11.25 22:14:20.829,1.02126,1.022,1.00,1.00
2015.11.25 22:15:07.661,1.02132,1.02202,1.00,2.62
2015.11.25 22:15:35.539,1.02132,1.02203,1.00,2.62
2015.11.25 22:15:40.236,1.02132,1.02202,1.00,2.62
2015.11.25 22:16:06.023,1.02133,1.02205,1.00,1.00
2015.11.25 22:16:06.220,1.02133,1.02211,1.50,1.00
2015.11.25 22:16:08.363,1.02134,1.02211,1.00,1.00
2015.11.25 22:16:10.102,1.02136,1.02211,1.00,1.00
2015.11.25 22:16:10.318,1.02134,1.02211,1.00,1.00
2015.11.25 22:16:10.421,1.02139,1.02211,1.00,1.00
2015.11.25 22:16:10.935,1.02139,1.02214,1.50,3.37
2015.11.25 22:16:18.512,1.02139,1.02201,1.50,2.62
2015.11.25 22:16:19.679,1.02141,1.02201,1.00,2.62
2015.11.25 22:16:19.730,1.02134,1.02198,1.00,1.00
2015.11.25 22:16:20.316,1.02134,1.02199,1.00,1.00
2015.11.25 22:16:20.470,1.02126,1.02199,1.00,1.00
2015.11.25 22:16:20.675,1.02125,1.02197,1.00,1.00
2015.11.25 22:16:21.364,1.02125,1.02196,1.00,1.00
2015.11.25 22:16:27.996,1.02125,1.0219,1.00,2.62
2015.11.25 22:16:30.137,1.02117,1.0219,1.00,2.62
2015.11.25 22:16:30.658,1.02118,1.0219,1.00,2.62
2015.11.25 22:16:38.490,1.02113,1.0219,1.00,2.62
2015.11.25 22:16:39.000,1.02112,1.0219,1.00,2.62
2015.11.25 22:16:58.620,1.02112,1.02191,1.00,3.37
2015.11.25 22:17:13.857,1.02112,1.0219,1.00,2.62
2015.11.25 22:18:08.490,1.02114,1.0219,1.00,2.62
2015.11.25 22:18:14.981,1.02115,1.0219,1.00,2.62
2015.11.25 22:18:16.246,1.02117,1.0219,1.00,2.62
2015.11.25 22:18:19.588,1.02116,1.0219,1.00,2.62
2015.11.25 22:18:24.098,1.02114,1.0219,1.00,2.62
2015.11.25 22:18:24.706,1.02115,1.0219,1.00,2.62
2015.11.25 22:18:30.062,1.02115,1.02193,1.00,1.00
