2015.11.13 06:00:00.196,1.00159,1.00173,1.50,1.37
2015.11.13 06:00:00.247,1.00159,1.00173,1.75,1.00
2015.11.13 06:00:01.103,1.00163,1.00176,1.75,1.12
2015.11.13 06:00:01.410,1.00163,1.00174,1.75,1.00
2015.11.13 06:00:10.213,1.00165,1.00174,1.95,1.00
2015.11.13 06:00:10.315,1.00169,1.00184,1.75,1.37
2015.11.13 06:00:10.417,1.00174,1.00185,1.00,1.00
2015.11.13 06:00:10.519,1.00171,1.00185,1.75,1.00
2015.11.13 06:00:10.671,1.00171,1.00188,1.75,1.00
2015.11.13 06:00:11.177,1.00171,1.00189,1.75,1.12
2015.11.13 06:00:12.274,1.00171,1.00188,1.75,1.00
2015.11.13 06:00:12.478,1.00174,1.0019,1.75,1.50
2015.11.13 06:00:12.580,1.00174,1.0019,1.75,1.00
2015.11.13 06:00:13.223,1.00175,1.00191,1.75,1.00
2015.11.13 06:00:13.746,1.00175,1.00192,1.75,1.12
2015.11.13 06:00:23.842,1.00175,1.00191,1.75,1.00
2015.11.13 06:00:26.972,1.00173,1.00191,1.75,1.12
2015.11.13 06:00:56.853,1.00173,1.0019,1.75,1.00
2015.11.13 06:01:07.401,1.00184,1.00196,1.75,1.00
2015.11.13 06:01:07.909,1.00184,1.00197,1.75,1.00
2015.11.13 06:01:15.129,1.00183,1.00197,2.25,1.00
2015.11.13 06:01:15.919,1.00183,1.00197,1.75,1.00
2015.11.13 06:01:18.636,1.00183,1.00196,1.75,1.00
2015.11.13 06:01:19.697,1.00183,1.002,1.75,1.12
2015.11.13 06:01:22.226,1.00195,1.002,1.00,1.12
2015.11.13 06:01:22.328,1.00195,1.00209,1.75,1.00
2015.11.13 06:01:22.633,1.00197,1.00213,2.25,1.50
2015.11.13 06:01:23.063,1.002,1.00216,1.75,1.37
2015.11.13 06:01:23.861,1.002,1.00216,1.75,1.12
2015.11.13 06:01:24.987,1.002,1.00216,1.75,1.50
2015.11.13 06:01:25.293,1.002,1.00216,1.75,1.00
2015.11.13 06:01:27.743,1.00201,1.00216,1.00,1.00
2015.11.13 06:01:28.739,1.002,1.00216,1.00,1.00
2015.11.13 06:01:33.495,1.00195,1.00214,1.50,1.50
2015.11.13 06:01:34.007,1.00195,1.00213,1.00,1.00
2015.11.13 06:01:36.356,1.002,1.00213,1.00,1.00
2015.11.13 06:01:36.862,1.002,1.00214,1.00,1.00
2015.11.13 06:01:37.373,1.002,1.00215,1.00,1.00
2015.11.13 06:01:38.764,1.002,1.00216,1.00,1.00
2015.11.13 06:01:42.479,1.002,1.00217,1.00,1.00
2015.11.13 06:01:44.789,1.002,1.00216,1.00,1.00
2015.11.13 06:01:47.963,1.00205,1.00216,1.00,1.00
2015.11.13 06:01:48.116,1.00199,1.00217,3.00,1.00
2015.11.13 06:01:48.218,1.00201,1.00215,1.00,1.00
2015.11.13 06:01:48.523,1.00205,1.00214,1.00,1.00
2015.11.13 06:01:48.625,1.00205,1.00219,1.00,1.00
2015.11.13 06:01:49.090,1.00205,1.00221,1.00,1.12
2015.11.13 06:01:57.903,1.00201,1.00218,2.25,1.00
2015.11.13 06:01:58.005,1.00204,1.00221,1.00,1.00
2015.11.13 06:02:02.990,1.00204,1.00221,1.37,1.00
2015.11.13 06:02:03.534,1.00204,1.00221,1.75,1.00
2015.11.13 06:02:16.598,1.00204,1.00222,3.00,1.12
2015.11.13 06:02:17.217,1.00204,1.00221,2.25,1.00
2015.11.13 06:02:17.940,1.00205,1.00221,2.25,1.00
2015.11.13 06:02:18.441,1.00205,1.00222,1.75,1.00
2015.11.13 06:02:20.104,1.00205,1.00221,1.75,1.00
2015.11.13 06:02:20.929,1.00206,1.00221,1.75,1.00
2015.11.13 06:02:20.981,1.00211,1.00224,1.75,1.00
2015.11.13 06:02:21.032,1.00211,1.00223,2.25,1.00
2015.11.13 06:02:21.185,1.00211,1.00224,1.75,1.00
2015.11.13 06:02:21.236,1.00211,1.00223,2.25,1.00
2015.11.13 06:02:21.540,1.00214,1.0023,1.75,1.00
2015.11.13 06:02:21.591,1.00217,1.00232,1.75,1.12
2015.11.13 06:02:21.845,1.00218,1.00234,1.75,1.12
2015.11.13 06:02:22.149,1.0022,1.00236,1.75,1.12
2015.11.13 06:02:24.646,1.0022,1.00237,1.75,1.12
2015.11.13 06:02:25.255,1.0022,1.00236,1.75,1.00
2015.11.13 06:02:25.357,1.0022,1.00236,1.75,1.50
2015.11.13 06:02:29.492,1.00218,1.00235,2.25,1.50
2015.11.13 06:02:31.371,1.00215,1.00232,1.75,1.50
2015.11.13 06:02:34.581,1.00219,1.00232,1.00,1.00
2015.11.13 06:02:35.268,1.00216,1.00233,1.75,1.50
2015.11.13 06:02:36.395,1.00213,1.00231,3.00,1.12
2015.11.13 06:02:36.729,1.00213,1.00231,1.75,1.75
2015.11.13 06:02:36.780,1.00215,1.00229,1.00,1.00
2015.11.13 06:02:43.873,1.00215,1.00232,1.59,1.37
2015.11.13 06:02:44.178,1.00215,1.00232,1.87,1.12
2015.11.13 06:02:44.707,1.00215,1.00234,1.84,1.50
2015.11.13 06:02:53.572,1.0022,1.00239,1.84,2.25
2015.11.13 06:02:54.081,1.00221,1.00239,1.75,1.50
2015.11.13 06:02:54.587,1.00221,1.00239,1.87,1.87
2015.11.13 06:02:55.297,1.00222,1.0024,3.00,1.12
2015.11.13 06:02:55.653,1.00223,1.0024,1.75,1.00
2015.11.13 06:02:56.162,1.00226,1.0024,1.00,1.00
2015.11.13 06:02:56.315,1.00223,1.00241,1.87,2.25
2015.11.13 06:02:56.847,1.00223,1.00241,3.00,1.12
2015.11.13 06:03:05.035,1.00228,1.00241,1.00,1.37
2015.11.13 06:03:05.543,1.00222,1.00241,2.25,1.12
2015.11.13 06:03:06.403,1.00222,1.00239,2.25,1.00
2015.11.13 06:03:08.162,1.00222,1.0024,2.25,1.12
2015.11.13 06:03:13.008,1.00222,1.0024,1.75,1.50
2015.11.13 06:03:16.054,1.00226,1.0024,1.50,1.12
2015.11.13 06:03:16.944,1.00225,1.00243,2.34,1.87
2015.11.13 06:03:17.000,1.00225,1.00243,2.25,2.25
2015.11.13 06:03:17.509,1.00225,1.00243,3.75,1.12
2015.11.13 06:03:20.570,1.0023,1.00243,1.00,1.37
2015.11.13 06:03:32.210,1.00229,1.00245,1.50,3.00
2015.11.13 06:03:32.796,1.00233,1.00249,1.75,1.00
2015.11.13 06:03:33.298,1.00234,1.00252,2.25,1.50
2015.11.13 06:03:35.242,1.00234,1.00252,2.25,1.75
2015.11.13 06:03:40.833,1.00236,1.00253,1.00,3.00
2015.11.13 06:03:41.241,1.00233,1.00252,1.75,1.75
2015.11.13 06:03:44.462,1.00234,1.00253,1.75,1.75
2015.11.13 06:03:45.148,1.00232,1.00251,1.97,1.75
2015.11.13 06:03:45.753,1.00232,1.00252,2.72,1.75
2015.11.13 06:03:46.059,1.00234,1.00253,1.75,1.37
2015.11.13 06:03:46.977,1.00234,1.00254,1.75,3.00
2015.11.13 06:03:51.480,1.0024,1.00254,1.75,1.50
2015.11.13 06:03:51.632,1.0024,1.00258,2.25,2.25
2015.11.13 06:03:52.788,1.0024,1.00258,1.84,2.25
2015.11.13 06:03:53.519,1.00238,1.00255,1.75,1.75
2015.11.13 06:03:54.078,1.00236,1.00255,1.84,1.75
2015.11.13 06:03:54.586,1.00236,1.00255,2.34,1.75
2015.11.13 06:03:58.282,1.00237,1.00256,1.84,1.75
2015.11.13 06:04:05.803,1.0024,1.00254,1.00,1.00
2015.11.13 06:04:06.913,1.00235,1.00254,1.75,1.75
2015.11.13 06:04:27.157,1.00235,1.00253,1.75,1.75
2015.11.13 06:04:38.163,1.00235,1.00254,1.75,2.25
2015.11.13 06:04:38.724,1.00236,1.00254,2.25,1.37
2015.11.13 06:04:38.776,1.00236,1.00254,2.25,1.12
2015.11.13 06:04:46.653,1.00239,1.00256,1.75,1.37
2015.11.13 06:04:46.704,1.00239,1.00256,1.75,1.12
2015.11.13 06:04:47.315,1.00241,1.00258,1.75,2.25
2015.11.13 06:05:15.094,1.00241,1.00259,1.75,2.25
2015.11.13 06:05:15.196,1.00241,1.00259,1.75,2.25
2015.11.13 06:05:20.042,1.00241,1.00259,1.75,2.25
2015.11.13 06:05:20.093,1.00241,1.00259,1.75,2.25
2015.11.13 06:05:38.470,1.00243,1.00262,1.75,1.75
2015.11.13 06:05:38.524,1.00243,1.00262,1.75,1.75
2015.11.13 06:05:49.170,1.00245,1.00264,2.25,1.75
2015.11.13 06:05:50.346,1.00246,1.00265,1.87,2.25
2015.11.13 06:05:53.441,1.00245,1.00264,2.25,1.75
2015.11.13 06:06:01.266,1.00245,1.00264,1.75,1.75
2015.11.13 06:06:07.096,1.00245,1.00264,1.75,1.75
2015.11.13 06:06:27.178,1.00248,1.00263,1.00,1.75
2015.11.13 06:06:37.082,1.00244,1.00263,1.75,1.50
2015.11.13 06:06:37.133,1.00244,1.00263,1.75,1.50
2015.11.13 06:06:46.946,1.00244,1.00263,1.75,1.75
2015.11.13 06:06:50.734,1.00244,1.00263,2.25,1.50
2015.11.13 06:06:58.657,1.00243,1.0026,1.87,1.12
2015.11.13 06:06:58.961,1.00243,1.00257,1.75,1.00
2015.11.13 06:06:59.063,1.00246,1.00257,1.00,1.00
2015.11.13 06:07:06.977,1.00241,1.00257,2.34,1.12
2015.11.13 06:07:15.829,1.00241,1.00256,1.75,1.00
2015.11.13 06:07:26.920,1.00241,1.00256,1.75,1.12
2015.11.13 06:08:02.925,1.00236,1.00252,1.50,1.50
2015.11.13 06:08:02.979,1.00236,1.0025,1.50,1.50
2015.11.13 06:08:26.108,1.00235,1.00249,1.87,1.00
