2015.11.11 05:00:06.941,1.00367,1.00382,1.75,1.50
2015.11.11 05:00:21.566,1.00367,1.00385,1.75,1.75
2015.11.11 05:00:46.929,1.00367,1.00385,1.75,1.75
2015.11.11 05:00:48.510,1.00367,1.00385,1.75,1.75
2015.11.11 05:01:26.891,1.00367,1.00385,1.75,1.75
2015.11.11 05:01:46.905,1.00367,1.00382,1.75,1.00
2015.11.11 05:01:54.042,1.00368,1.00386,1.75,1.75
2015.11.11 05:02:17.975,1.0037,1.00387,1.75,2.25
2015.11.11 05:02:34.073,1.00371,1.00385,1.50,1.00
2015.11.11 05:02:37.169,1.00372,1.00389,1.50,1.75
2015.11.11 05:02:37.323,1.00375,1.00392,1.75,1.75
2015.11.11 05:02:37.733,1.00379,1.00395,1.37,1.75
2015.11.11 05:02:37.784,1.00379,1.00394,1.75,1.00
2015.11.11 05:02:38.291,1.00379,1.00396,1.50,1.75
2015.11.11 05:02:47.068,1.00379,1.00397,1.75,1.75
2015.11.11 05:02:48.741,1.00378,1.00396,1.75,1.75
2015.11.11 05:02:50.437,1.00379,1.00395,2.25,1.12
2015.11.11 05:02:50.905,1.00384,1.00401,1.75,1.50
2015.11.11 05:02:50.956,1.00384,1.00403,1.75,2.25
2015.11.11 05:03:03.945,1.00386,1.00404,1.75,1.75
2015.11.11 05:03:04.611,1.00386,1.00406,2.25,1.75
2015.11.11 05:03:30.702,1.00384,1.00403,1.75,2.25
2015.11.11 05:03:34.606,1.00384,1.00403,1.75,3.00
2015.11.11 05:03:43.614,1.00382,1.00401,2.25,1.75
2015.11.11 05:03:43.716,1.00382,1.00398,1.37,2.25
2015.11.11 05:03:43.818,1.00382,1.00394,1.00,1.75
2015.11.11 05:03:43.920,1.00375,1.00391,1.75,1.00
2015.11.11 05:03:44.224,1.00375,1.00394,1.75,3.00
2015.11.11 05:04:05.961,1.00374,1.00391,1.50,1.75
2015.11.11 05:04:06.114,1.00373,1.00391,1.75,1.75
2015.11.11 05:04:08.434,1.00372,1.0039,2.25,1.75
2015.11.11 05:04:36.457,1.00373,1.00389,1.00,1.75
2015.11.11 05:04:46.293,1.00373,1.00387,1.00,1.00
2015.11.11 05:04:46.900,1.00374,1.00388,1.00,1.00
2015.11.11 05:04:49.404,1.00372,1.00389,1.75,1.75
2015.11.11 05:04:49.910,1.00372,1.00389,1.12,2.25
2015.11.11 05:05:03.670,1.00372,1.00387,1.00,1.75
2015.11.11 05:05:04.237,1.00372,1.00384,1.00,1.75
2015.11.11 05:05:04.440,1.00368,1.00384,1.50,1.75
2015.11.11 05:05:04.542,1.00372,1.00384,1.00,1.75
2015.11.11 05:05:04.846,1.00368,1.00384,1.12,1.75
2015.11.11 05:05:04.948,1.00372,1.00384,1.00,1.75
2015.11.11 05:05:26.988,1.00372,1.00385,1.00,2.25
2015.11.11 05:05:27.509,1.00372,1.00386,1.00,1.75
2015.11.11 05:05:27.866,1.00372,1.00389,1.50,1.75
2015.11.11 05:05:28.398,1.00372,1.0039,1.75,2.25
2015.11.11 05:05:43.399,1.00372,1.00389,1.50,1.75
2015.11.11 05:05:43.602,1.00372,1.00386,1.00,2.25
2015.11.11 05:05:44.108,1.00372,1.00386,1.00,1.75
2015.11.11 05:05:48.242,1.00372,1.00388,1.37,1.75
2015.11.11 05:06:01.254,1.00372,1.00388,1.12,1.75
2015.11.11 05:06:01.660,1.00372,1.00385,1.00,1.75
2015.11.11 05:06:41.777,1.00372,1.00387,1.00,1.75
2015.11.11 05:06:41.879,1.00372,1.00387,1.12,1.50
2015.11.11 05:06:41.982,1.00374,1.00391,1.12,1.75
2015.11.11 05:06:42.287,1.00374,1.00393,2.25,1.75
2015.11.11 05:06:42.911,1.00374,1.00391,1.75,1.50
2015.11.11 05:06:43.420,1.00374,1.0039,1.75,1.75
2015.11.11 05:07:06.899,1.00375,1.00389,1.00,1.00
2015.11.11 05:07:24.646,1.00375,1.00391,1.00,1.75
2015.11.11 05:07:25.202,1.00372,1.00389,3.00,1.75
2015.11.11 05:07:33.150,1.00372,1.00388,1.50,1.75
2015.11.11 05:07:33.455,1.00372,1.00384,1.00,1.50
2015.11.11 05:07:33.962,1.00372,1.00383,1.00,2.25
2015.11.11 05:07:34.280,1.00368,1.00382,1.00,1.75
2015.11.11 05:07:34.636,1.00365,1.00382,1.50,1.75
2015.11.11 05:07:35.143,1.00366,1.0038,1.00,1.75
2015.11.11 05:07:35.830,1.00366,1.00381,1.12,1.75
2015.11.11 05:07:36.340,1.00366,1.00382,1.50,1.75
2015.11.11 05:07:46.874,1.00366,1.00382,1.50,1.75
2015.11.11 05:07:59.468,1.00366,1.00381,1.00,1.75
2015.11.11 05:07:59.984,1.00366,1.0038,1.00,2.25
2015.11.11 05:08:02.189,1.00366,1.0038,1.12,1.75
2015.11.11 05:08:03.265,1.00365,1.00381,1.87,1.75
2015.11.11 05:08:03.316,1.00365,1.00381,1.87,1.75
2015.11.11 05:08:03.843,1.00365,1.00382,2.25,2.25
2015.11.11 05:08:20.200,1.00366,1.00381,1.12,2.25
2015.11.11 05:08:20.804,1.00366,1.0038,1.00,1.75
2015.11.11 05:08:38.038,1.00366,1.00383,1.50,2.25
2015.11.11 05:08:38.565,1.00366,1.00384,1.75,1.75
2015.11.11 05:08:39.364,1.00366,1.00384,1.75,1.75
2015.11.11 05:08:55.230,1.00366,1.00382,1.50,1.75
2015.11.11 05:08:55.282,1.00366,1.0038,1.50,1.00
2015.11.11 05:08:55.485,1.00366,1.00382,1.75,1.75
2015.11.11 05:08:57.017,1.00366,1.00381,1.37,1.75
2015.11.11 05:08:57.068,1.00366,1.00379,1.00,1.00
2015.11.11 05:09:06.883,1.00366,1.00381,1.50,1.75
2015.11.11 05:09:20.070,1.00366,1.00382,1.75,1.50
2015.11.11 05:09:20.122,1.00366,1.00382,1.75,1.50
2015.11.11 05:09:20.909,1.0037,1.00386,1.12,1.75
2015.11.11 05:09:21.243,1.00371,1.00387,1.50,1.75
2015.11.11 05:09:21.345,1.00371,1.00389,1.75,1.75
2015.11.11 05:09:21.852,1.0037,1.00388,2.62,1.75
2015.11.11 05:09:28.844,1.00373,1.00387,1.37,1.75
2015.11.11 05:09:28.946,1.00371,1.00385,1.00,1.00
2015.11.11 05:09:29.455,1.0037,1.00384,1.50,1.00
2015.11.11 05:09:29.846,1.0037,1.00385,1.12,2.25
2015.11.11 05:09:32.924,1.00368,1.00382,1.50,1.00
2015.11.11 05:09:33.505,1.00366,1.00383,1.75,2.25
2015.11.11 05:09:34.025,1.00366,1.00382,1.50,2.25
2015.11.11 05:09:42.477,1.00366,1.00382,2.25,1.50
2015.11.11 05:09:42.579,1.00366,1.00383,2.25,2.25
2015.11.11 05:09:50.177,1.00366,1.00382,1.50,1.75
2015.11.11 05:09:56.555,1.00366,1.00382,1.50,1.75
2015.11.11 05:09:57.093,1.00366,1.00383,1.75,1.75
2015.11.11 05:10:00.861,1.0037,1.00385,1.00,1.75
2015.11.11 05:10:00.912,1.0037,1.00386,1.50,1.75
2015.11.11 05:10:00.963,1.0037,1.00386,1.50,1.75
2015.11.11 05:10:01.474,1.0037,1.00387,1.75,1.75
2015.11.11 05:10:05.096,1.0037,1.00384,1.50,1.37
2015.11.11 05:10:05.147,1.0037,1.00384,1.12,1.75
2015.11.11 05:10:05.655,1.0037,1.00383,1.00,1.75
2015.11.11 05:10:06.781,1.00368,1.00383,1.50,1.75
2015.11.11 05:11:32.225,1.00367,1.00382,1.50,1.75
2015.11.11 05:11:37.248,1.00367,1.0038,1.00,1.75
2015.11.11 05:11:37.765,1.00366,1.0038,1.12,1.75
2015.11.11 05:11:38.328,1.00366,1.00378,1.00,1.75
2015.11.11 05:11:46.840,1.00366,1.00378,1.00,2.25
2015.11.11 05:12:26.896,1.00366,1.00378,1.00,1.12
2015.11.11 05:12:46.900,1.00366,1.00378,1.00,1.37
2015.11.11 05:12:47.887,1.00362,1.00377,1.75,1.50
2015.11.11 05:12:59.353,1.00362,1.00378,1.75,1.12
2015.11.11 05:12:59.860,1.00364,1.00382,1.75,1.75
2015.11.11 05:13:01.951,1.00364,1.00382,1.75,1.75
2015.11.11 05:13:06.862,1.00363,1.00381,1.75,1.75
2015.11.11 05:13:25.671,1.00363,1.0038,3.00,1.00
2015.11.11 05:13:39.534,1.00363,1.00381,2.25,1.75
2015.11.11 05:14:08.142,1.00364,1.00378,1.00,1.00
2015.11.11 05:14:13.659,1.00362,1.00379,2.25,2.25
2015.11.11 05:14:13.710,1.0036,1.00377,1.75,1.75
2015.11.11 05:15:27.136,1.00358,1.00377,3.75,2.25
2015.11.11 05:15:28.288,1.00358,1.00376,2.25,1.50
2015.11.11 05:15:28.594,1.00358,1.00374,1.75,1.87
2015.11.11 05:15:46.876,1.00359,1.00373,1.00,1.00
2015.11.11 05:16:06.423,1.00361,1.00375,1.37,1.75
2015.11.11 05:16:06.627,1.00361,1.00375,1.50,1.00
2015.11.11 05:16:26.920,1.00359,1.00376,1.75,1.75
2015.11.11 05:16:27.427,1.00358,1.00375,1.75,1.75
2015.11.11 05:16:27.933,1.00357,1.00375,2.25,1.75
2015.11.11 05:16:47.009,1.00358,1.00373,1.75,1.00
2015.11.11 05:16:47.516,1.00359,1.00376,1.50,1.75
2015.11.11 05:16:47.770,1.00359,1.00375,2.25,1.75
2015.11.11 05:16:48.453,1.00359,1.00377,1.75,1.87
2015.11.11 05:16:56.418,1.00358,1.00374,1.75,1.50
2015.11.11 05:16:56.941,1.00358,1.00374,1.37,1.75
2015.11.11 05:17:46.935,1.00358,1.00372,1.00,1.00
2015.11.11 05:18:04.241,1.00356,1.00374,3.00,1.75
2015.11.11 05:18:04.747,1.00356,1.00374,3.00,1.75
2015.11.11 05:18:20.259,1.00359,1.00376,1.75,1.12
2015.11.11 05:18:20.309,1.00359,1.00376,1.75,1.12
2015.11.11 05:18:20.903,1.00358,1.00376,1.75,1.87
