2015.11.04 11:00:20.957,0.99027,0.99043,2.62,2.25
2015.11.04 11:00:25.468,0.99029,0.99043,1.50,1.75
2015.11.04 11:00:45.527,0.99028,0.9904,1.00,1.00
2015.11.04 11:00:49.729,0.99029,0.9904,1.00,1.00
2015.11.04 11:00:53.135,0.99028,0.9904,1.50,1.00
2015.11.04 11:01:05.468,0.99027,0.99043,1.75,2.25
2015.11.04 11:01:09.881,0.9903,0.99042,1.00,1.00
2015.11.04 11:01:10.557,0.99032,0.99042,1.00,1.00
2015.11.04 11:01:10.609,0.9903,0.99042,1.50,1.00
2015.11.04 11:01:13.157,0.99031,0.99045,1.37,1.75
2015.11.04 11:01:13.707,0.99032,0.99048,2.25,3.75
2015.11.04 11:01:14.215,0.99032,0.99048,2.25,2.62
2015.11.04 11:01:16.213,0.99036,0.9905,1.12,1.12
2015.11.04 11:01:16.517,0.99037,0.99051,2.25,1.75
2015.11.04 11:01:22.421,0.99038,0.99048,1.00,1.12
2015.11.04 11:01:22.727,0.99031,0.99043,1.37,1.75
2015.11.04 11:01:23.261,0.99028,0.99044,2.62,1.75
2015.11.04 11:01:23.802,0.99033,0.99046,1.37,1.12
2015.11.04 11:01:23.854,0.99033,0.99048,1.50,1.75
2015.11.04 11:01:24.416,0.99032,0.99048,1.75,2.62
2015.11.04 11:01:25.546,0.99032,0.99048,1.75,2.25
2015.11.04 11:01:34.648,0.99034,0.99048,1.00,1.87
2015.11.04 11:01:37.793,0.99032,0.99047,1.50,1.12
2015.11.04 11:01:49.054,0.99032,0.99048,1.75,2.25
2015.11.04 11:02:01.234,0.99034,0.9905,1.75,2.62
2015.11.04 11:02:01.748,0.99035,0.99051,2.25,2.62
2015.11.04 11:02:06.999,0.99035,0.9905,1.37,2.25
2015.11.04 11:02:07.051,0.99034,0.99048,1.50,1.75
2015.11.04 11:02:07.256,0.9903,0.99046,3.37,1.75
2015.11.04 11:02:16.828,0.9903,0.99045,1.75,1.75
2015.11.04 11:02:38.580,0.9903,0.9904,2.25,1.00
2015.11.04 11:02:38.885,0.99023,0.99035,1.00,1.00
2015.11.04 11:02:38.987,0.9902,0.99035,1.50,1.12
2015.11.04 11:02:39.496,0.99019,0.99035,3.75,1.75
2015.11.04 11:02:43.218,0.99023,0.99036,1.00,1.12
2015.11.04 11:02:51.165,0.99021,0.99036,1.50,1.87
2015.11.04 11:02:53.417,0.99021,0.99037,2.25,1.87
2015.11.04 11:02:53.931,0.99022,0.99038,1.75,2.62
2015.11.04 11:02:54.034,0.99024,0.99036,1.00,1.00
2015.11.04 11:02:56.742,0.99025,0.99036,1.00,1.00
2015.11.04 11:03:01.450,0.99025,0.9904,1.75,1.75
2015.11.04 11:03:05.299,0.99027,0.99043,1.75,2.62
2015.11.04 11:03:26.266,0.99028,0.99039,1.00,1.37
2015.11.04 11:03:45.532,0.99027,0.99039,1.00,1.00
2015.11.04 11:04:03.558,0.99025,0.9903,1.00,1.12
2015.11.04 11:04:03.609,0.9902,0.9903,1.12,1.12
2015.11.04 11:04:03.913,0.99017,0.99032,2.25,1.75
2015.11.04 11:04:05.142,0.99015,0.99029,2.25,1.50
2015.11.04 11:04:05.673,0.99015,0.99029,1.87,1.12
2015.11.04 11:04:05.725,0.99017,0.99029,1.00,1.50
2015.11.04 11:04:09.051,0.99015,0.99029,1.37,1.50
2015.11.04 11:04:09.103,0.99015,0.99029,1.00,1.75
2015.11.04 11:04:09.867,0.99015,0.99028,1.50,1.75
2015.11.04 11:04:12.398,0.99013,0.99027,1.50,1.75
2015.11.04 11:04:25.539,0.99013,0.99027,1.75,1.75
2015.11.04 11:04:34.018,0.99014,0.99025,1.37,1.50
2015.11.04 11:04:34.172,0.9901,0.99025,1.50,2.62
2015.11.04 11:04:34.376,0.99009,0.99023,1.12,1.87
2015.11.04 11:04:35.127,0.99009,0.99023,1.50,1.75
2015.11.04 11:04:35.685,0.99009,0.99023,1.75,1.75
2015.11.04 11:04:39.826,0.99009,0.99024,1.37,3.37
2015.11.04 11:04:39.928,0.99009,0.9902,1.00,1.00
2015.11.04 11:04:41.234,0.99008,0.9902,1.00,1.00
2015.11.04 11:04:41.336,0.99006,0.99019,1.37,1.87
2015.11.04 11:04:41.387,0.99006,0.99015,1.00,1.75
2015.11.04 11:04:41.488,0.98998,0.99012,1.87,1.12
2015.11.04 11:04:41.793,0.99002,0.99013,1.50,1.00
2015.11.04 11:04:41.896,0.98998,0.99013,1.87,1.50
2015.11.04 11:04:42.898,0.98998,0.99012,1.75,3.00
2015.11.04 11:04:43.409,0.98997,0.9901,1.12,1.00
2015.11.04 11:04:43.984,0.98997,0.99011,1.12,1.87
2015.11.04 11:04:46.152,0.98996,0.99011,1.12,2.25
2015.11.04 11:04:54.212,0.98997,0.99011,1.12,1.00
2015.11.04 11:04:54.314,0.98999,0.99012,1.12,1.12
2015.11.04 11:04:54.955,0.98999,0.99013,1.12,1.37
2015.11.04 11:04:55.006,0.98997,0.99012,1.87,1.50
2015.11.04 11:05:05.463,0.98997,0.99012,1.87,1.12
2015.11.04 11:05:12.157,0.99001,0.99013,1.00,2.25
2015.11.04 11:05:14.646,0.99006,0.99017,1.12,1.37
2015.11.04 11:05:14.953,0.99008,0.99022,1.75,1.75
2015.11.04 11:05:15.463,0.9901,0.99024,1.50,2.25
2015.11.04 11:05:16.121,0.9901,0.99021,1.75,1.00
2015.11.04 11:05:16.631,0.9901,0.99022,1.75,1.12
2015.11.04 11:05:17.204,0.9901,0.99021,1.75,1.00
2015.11.04 11:05:18.069,0.9901,0.99022,1.75,1.12
2015.11.04 11:05:18.573,0.9901,0.99021,1.75,1.00
2015.11.04 11:05:20.072,0.99009,0.99019,1.75,1.00
2015.11.04 11:05:20.123,0.99009,0.99019,1.50,1.00
2015.11.04 11:05:20.531,0.99006,0.99018,1.50,1.87
2015.11.04 11:05:20.582,0.99006,0.99018,1.50,1.87
2015.11.04 11:05:24.319,0.99005,0.99017,1.75,1.87
2015.11.04 11:05:24.421,0.99009,0.99019,1.00,1.12
2015.11.04 11:05:24.957,0.99006,0.99017,1.75,1.00
2015.11.04 11:05:25.009,0.99,0.99014,1.12,1.50
2015.11.04 11:05:26.349,0.99005,0.99018,1.00,1.75
2015.11.04 11:05:26.808,0.99001,0.99016,1.75,3.00
2015.11.04 11:05:28.434,0.99001,0.99012,1.75,1.00
2015.11.04 11:05:29.161,0.98998,0.99011,2.25,1.12
2015.11.04 11:05:31.180,0.98997,0.9901,1.87,1.00
2015.11.04 11:05:32.084,0.98997,0.99011,1.87,1.12
2015.11.04 11:05:34.456,0.98997,0.9901,1.87,1.00
2015.11.04 11:05:35.691,0.99,0.9901,1.87,1.00
2015.11.04 11:05:35.749,0.99,0.99014,1.75,1.75
2015.11.04 11:05:45.570,0.98999,0.99014,1.75,2.25
