2015.11.19 23:00:00.175,1.01319,1.01338,1.00,1.00
2015.11.19 23:00:00.481,1.01322,1.01341,1.00,1.00
2015.11.19 23:00:00.787,1.01324,1.01343,1.00,1.00
2015.11.19 23:00:01.335,1.01323,1.01342,1.00,1.00
2015.11.19 23:00:01.742,1.01316,1.0134,1.00,1.00
2015.11.19 23:00:01.844,1.01313,1.01337,1.00,1.00
2015.11.19 23:00:02.207,1.01312,1.01339,1.00,1.00
2015.11.19 23:00:02.311,1.01312,1.01342,1.00,1.00
2015.11.19 23:00:02.362,1.01312,1.0134,1.00,1.00
2015.11.19 23:00:02.720,1.01312,1.01337,1.00,1.00
2015.11.19 23:00:07.014,1.01312,1.01336,1.00,1.00
2015.11.19 23:00:07.217,1.01312,1.01338,1.00,1.00
2015.11.19 23:00:07.753,1.01314,1.01337,1.00,1.00
2015.11.19 23:00:07.805,1.01314,1.01339,1.00,1.00
2015.11.19 23:00:07.957,1.01314,1.01341,1.00,1.00
2015.11.19 23:00:08.417,1.01316,1.01344,1.00,2.25
2015.11.19 23:00:08.621,1.01316,1.01342,1.00,1.00
2015.11.19 23:00:09.271,1.01316,1.01343,1.00,1.00
2015.11.19 23:00:09.779,1.01317,1.01342,1.12,1.00
2015.11.19 23:00:10.750,1.01314,1.01344,1.60,1.50
2015.11.19 23:00:12.487,1.01315,1.01342,1.60,1.00
2015.11.19 23:00:14.586,1.01315,1.01343,1.60,1.00
2015.11.19 23:00:14.923,1.0132,1.01344,1.00,1.00
2015.11.19 23:00:15.252,1.0132,1.01341,1.00,1.00
2015.11.19 23:00:15.354,1.0132,1.01343,1.00,1.00
2015.11.19 23:00:15.879,1.01319,1.01343,1.00,1.00
2015.11.19 23:00:16.228,1.01317,1.01343,1.00,1.00
2015.11.19 23:00:16.779,1.01322,1.01341,1.00,1.00
2015.11.19 23:00:18.795,1.01323,1.01341,1.00,1.00
2015.11.19 23:00:19.305,1.01323,1.01342,1.00,1.00
2015.11.19 23:00:20.136,1.01325,1.01343,1.00,1.00
2015.11.19 23:00:20.646,1.01324,1.01343,1.00,1.00
2015.11.19 23:00:20.951,1.01327,1.01344,1.00,1.50
2015.11.19 23:00:23.173,1.01327,1.01345,1.00,1.50
2015.11.19 23:00:23.682,1.01327,1.01344,1.00,1.00
2015.11.19 23:00:23.834,1.01325,1.01344,1.00,1.50
2015.11.19 23:00:25.854,1.01324,1.01343,1.00,1.00
2015.11.19 23:00:28.123,1.01323,1.01342,1.00,1.00
2015.11.19 23:00:28.711,1.01324,1.01343,1.00,1.50
2015.11.19 23:00:29.119,1.01319,1.01338,1.00,1.00
2015.11.19 23:00:29.627,1.01318,1.01337,1.00,1.00
2015.11.19 23:00:30.151,1.01317,1.01336,1.00,1.00
2015.11.19 23:00:30.660,1.01318,1.01337,1.00,1.00
2015.11.19 23:00:31.168,1.01317,1.01338,1.00,1.50
2015.11.19 23:00:31.717,1.01316,1.01337,1.00,1.00
2015.11.19 23:00:32.224,1.01317,1.01338,1.00,1.50
2015.11.19 23:00:32.741,1.01318,1.01337,1.00,1.00
2015.11.19 23:00:33.289,1.01319,1.01338,1.00,1.00
2015.11.19 23:00:33.847,1.01317,1.01336,1.00,1.00
2015.11.19 23:00:34.356,1.01318,1.01337,1.00,1.00
2015.11.19 23:00:34.866,1.01317,1.01336,1.00,1.00
2015.11.19 23:00:35.384,1.01316,1.01335,1.00,1.00
2015.11.19 23:00:36.019,1.01317,1.01336,1.00,1.00
2015.11.19 23:00:36.477,1.01318,1.01339,1.00,1.00
2015.11.19 23:00:36.681,1.0132,1.01339,1.00,1.00
2015.11.19 23:00:36.986,1.01322,1.01341,1.00,1.00
2015.11.19 23:00:37.531,1.01323,1.01342,1.00,1.00
2015.11.19 23:00:42.615,1.01324,1.01342,1.00,1.00
2015.11.19 23:00:46.108,1.01324,1.01343,1.00,1.50
2015.11.19 23:00:46.719,1.01323,1.01342,1.00,1.00
2015.11.19 23:00:47.023,1.01325,1.01343,1.00,1.00
2015.11.19 23:00:47.277,1.01322,1.01343,1.00,1.50
2015.11.19 23:00:52.365,1.01322,1.01342,1.00,1.00
2015.11.19 23:00:53.803,1.01322,1.01343,1.00,1.00
2015.11.19 23:00:54.839,1.01322,1.01341,1.00,1.00
2015.11.19 23:00:55.947,1.01322,1.01343,1.00,1.00
2015.11.19 23:01:01.911,1.01322,1.01343,1.00,3.37
2015.11.19 23:01:02.460,1.01322,1.01343,1.00,1.00
2015.11.19 23:01:02.968,1.01322,1.01343,1.00,3.37
2015.11.19 23:01:03.730,1.01322,1.01343,1.00,1.00
2015.11.19 23:01:04.234,1.01322,1.01343,1.00,3.37
2015.11.19 23:01:05.204,1.01322,1.01343,1.00,1.00
2015.11.19 23:01:05.407,1.01322,1.01342,1.00,2.62
2015.11.19 23:01:05.699,1.01322,1.01343,1.00,1.00
2015.11.19 23:01:06.620,1.01322,1.01342,1.00,2.62
2015.11.19 23:01:06.825,1.01322,1.01343,1.00,1.00
2015.11.19 23:01:06.927,1.01322,1.01342,1.00,2.62
2015.11.19 23:01:07.309,1.01322,1.01343,1.00,1.00
2015.11.19 23:01:07.410,1.01322,1.01342,1.00,2.62
2015.11.19 23:01:08.206,1.01322,1.01343,1.00,1.00
2015.11.19 23:01:09.235,1.01322,1.01341,1.00,1.12
2015.11.19 23:01:09.742,1.01321,1.0134,1.00,1.00
2015.11.19 23:01:10.342,1.01319,1.01338,1.00,1.00
2015.11.19 23:01:10.648,1.01317,1.01336,1.00,1.00
2015.11.19 23:01:11.452,1.01316,1.01335,1.00,1.00
2015.11.19 23:01:12.834,1.01315,1.01334,1.00,1.00
2015.11.19 23:01:13.679,1.01316,1.01335,1.00,1.00
2015.11.19 23:01:13.983,1.01322,1.01341,1.00,1.00
2015.11.19 23:01:14.492,1.01323,1.01342,1.00,1.00
2015.11.19 23:01:14.848,1.01319,1.01338,1.00,1.00
2015.11.19 23:01:15.153,1.01317,1.01336,1.00,1.00
2015.11.19 23:01:15.734,1.01318,1.01337,1.00,1.00
2015.11.19 23:01:17.623,1.01319,1.01338,1.00,1.00
2015.11.19 23:01:17.927,1.01317,1.01336,1.00,1.00
2015.11.19 23:01:19.285,1.01318,1.01337,1.00,1.00
2015.11.19 23:01:19.804,1.01317,1.01336,1.00,1.00
2015.11.19 23:01:20.161,1.01319,1.01338,1.00,1.00
2015.11.19 23:01:20.264,1.01319,1.0134,1.00,1.00
2015.11.19 23:01:20.823,1.01321,1.0134,1.00,1.00
2015.11.19 23:01:21.572,1.01322,1.01341,1.00,1.00
2015.11.19 23:01:22.126,1.01323,1.01342,1.00,1.00
2015.11.19 23:01:22.683,1.01322,1.01341,1.00,1.00
2015.11.19 23:01:28.298,1.01321,1.0134,1.00,1.00
2015.11.19 23:01:37.003,1.0132,1.01339,1.00,1.00
2015.11.19 23:01:37.625,1.01319,1.01338,1.00,1.00
2015.11.19 23:01:45.796,1.0132,1.01339,1.00,1.00
2015.11.19 23:02:01.793,1.01318,1.01337,1.00,1.00
2015.11.19 23:02:02.152,1.01315,1.01334,1.00,1.00
2015.11.19 23:02:02.610,1.01313,1.01332,1.00,1.00
2015.11.19 23:02:03.186,1.01312,1.01331,1.00,1.00
2015.11.19 23:02:04.150,1.01316,1.01335,1.00,1.00
2015.11.19 23:02:04.598,1.01313,1.01332,1.00,1.00
2015.11.19 23:02:05.005,1.01316,1.01335,1.00,1.00
2015.11.19 23:02:06.150,1.01317,1.01336,1.00,1.00
2015.11.19 23:02:06.657,1.01318,1.01337,1.00,1.00
2015.11.19 23:02:07.114,1.01321,1.0134,1.00,1.00
2015.11.19 23:02:07.875,1.01315,1.01334,1.00,1.00
2015.11.19 23:02:08.383,1.01314,1.01333,1.00,1.00
2015.11.19 23:02:08.434,1.01314,1.01335,1.00,1.00
2015.11.19 23:02:08.536,1.01317,1.01336,1.00,1.00
2015.11.19 23:02:09.332,1.01318,1.01337,1.00,1.00
2015.11.19 23:02:09.739,1.01321,1.0134,1.00,1.00
2015.11.19 23:02:10.541,1.01319,1.01338,1.00,1.00
2015.11.19 23:02:10.846,1.01313,1.01332,1.00,1.00
2015.11.19 23:02:11.202,1.01311,1.01332,1.00,1.00
2015.11.19 23:02:11.405,1.01311,1.0133,1.00,1.00
2015.11.19 23:02:11.915,1.0131,1.01329,1.00,1.00
2015.11.19 23:02:12.850,1.01314,1.01333,1.00,1.00
2015.11.19 23:02:13.359,1.01315,1.01334,1.00,1.00
2015.11.19 23:02:13.806,1.01318,1.01337,1.00,1.00
2015.11.19 23:02:14.492,1.01317,1.01336,1.00,1.00
2015.11.19 23:02:14.865,1.01312,1.01331,1.00,1.00
2015.11.19 23:02:15.373,1.01311,1.0133,1.00,1.00
2015.11.19 23:02:15.880,1.01312,1.01331,1.00,1.00
2015.11.19 23:02:16.032,1.01314,1.01335,1.00,1.00
2015.11.19 23:02:17.372,1.01313,1.01332,1.00,1.00
2015.11.19 23:02:17.922,1.01312,1.01331,1.00,1.00
2015.11.19 23:02:18.227,1.01315,1.01334,1.00,1.00
2015.11.19 23:02:18.992,1.01316,1.01335,1.00,1.00
2015.11.19 23:02:19.367,1.01318,1.01337,1.00,1.00
2015.11.19 23:02:19.977,1.01313,1.01332,1.00,1.00
2015.11.19 23:02:20.282,1.01308,1.01327,1.00,1.00
2015.11.19 23:02:20.831,1.01307,1.01326,1.00,1.00
2015.11.19 23:02:21.440,1.01308,1.01327,1.00,1.00
2015.11.19 23:02:21.745,1.01314,1.01333,1.00,1.00
2015.11.19 23:02:22.853,1.01312,1.01331,1.00,1.00
2015.11.19 23:02:23.158,1.01309,1.01328,1.00,1.00
2015.11.19 23:02:23.607,1.01315,1.01334,1.00,1.50
2015.11.19 23:02:24.824,1.01311,1.0133,1.00,1.00
2015.11.19 23:02:25.267,1.01309,1.01328,1.00,1.00
2015.11.19 23:02:25.776,1.0131,1.01329,1.00,1.00
2015.11.19 23:02:26.081,1.01315,1.01334,1.00,1.00
2015.11.19 23:02:26.575,1.01312,1.01331,1.00,1.00
2015.11.19 23:02:27.096,1.01311,1.0133,1.00,1.00
2015.11.19 23:02:27.653,1.0131,1.01329,1.00,1.00
2015.11.19 23:02:28.175,1.01309,1.0133,1.00,1.00
2015.11.19 23:02:30.986,1.01314,1.01333,1.00,1.00
2015.11.19 23:02:31.087,1.01315,1.01336,1.00,1.00
2015.11.19 23:02:32.964,1.01315,1.01334,1.00,1.00
2015.11.19 23:02:33.471,1.01314,1.01333,1.00,1.00
2015.11.19 23:02:33.979,1.01313,1.01332,1.00,1.00
2015.11.19 23:02:34.517,1.01311,1.0133,1.00,1.00
2015.11.19 23:02:35.075,1.0131,1.01329,1.00,1.00
2015.11.19 23:02:35.807,1.01312,1.01331,1.00,1.00
2015.11.19 23:02:39.434,1.01315,1.01334,1.00,1.00
2015.11.19 23:02:39.992,1.01316,1.01335,1.00,1.00
2015.11.19 23:02:40.536,1.01317,1.01336,1.00,1.00
2015.11.19 23:02:41.044,1.01318,1.01337,1.00,1.00
2015.11.19 23:02:41.349,1.01313,1.01332,1.00,1.00
2015.11.19 23:02:42.753,1.01314,1.01333,1.00,1.00
2015.11.19 23:02:44.202,1.01313,1.01332,1.00,1.00
2015.11.19 23:02:44.507,1.01313,1.01334,1.00,1.00
2015.11.19 23:02:45.293,1.01313,1.01332,1.00,1.00
2015.11.19 23:02:47.493,1.01312,1.01331,1.00,1.00
2015.11.19 23:02:48.001,1.01311,1.0133,1.00,1.00
2015.11.19 23:02:50.555,1.0131,1.01329,1.00,1.00
2015.11.19 23:02:51.578,1.01311,1.0133,1.00,1.50
2015.11.19 23:02:52.085,1.01312,1.01331,1.00,1.00
2015.11.19 23:02:52.643,1.01315,1.01331,1.00,1.00
2015.11.19 23:02:52.984,1.01315,1.01329,1.00,1.00
2015.11.19 23:02:53.035,1.01315,1.01334,1.00,1.50
2015.11.19 23:02:53.542,1.01316,1.01335,1.00,1.50
2015.11.19 23:02:53.644,1.01313,1.01334,1.00,1.00
2015.11.19 23:02:53.948,1.01313,1.01328,1.00,1.00
2015.11.19 23:02:54.455,1.01313,1.01331,1.00,1.00
2015.11.19 23:02:54.997,1.01313,1.0133,1.00,1.00
2015.11.19 23:02:55.352,1.01313,1.01332,1.00,1.50
2015.11.19 23:02:55.961,1.01311,1.0133,1.00,1.00
2015.11.19 23:02:56.492,1.01314,1.01332,1.00,1.00
2015.11.19 23:02:56.595,1.01312,1.01331,1.00,1.00
2015.11.19 23:02:57.153,1.01313,1.01332,1.00,1.00
2015.11.19 23:02:57.693,1.01314,1.01333,1.00,1.00
2015.11.19 23:02:59.244,1.01316,1.01335,1.00,1.00
2015.11.19 23:03:00.159,1.01317,1.01336,1.00,1.00
2015.11.19 23:03:00.565,1.01319,1.01337,1.00,1.00
2015.11.19 23:03:01.071,1.01319,1.01338,1.00,1.00
2015.11.19 23:03:04.735,1.01317,1.01336,1.00,1.00
2015.11.19 23:03:05.055,1.01317,1.01334,1.00,1.00
2015.11.19 23:03:05.374,1.01317,1.01336,1.00,1.00
2015.11.19 23:03:05.974,1.01318,1.01337,1.00,1.00
2015.11.19 23:03:09.572,1.01317,1.01336,1.00,1.00
2015.11.19 23:03:09.825,1.01315,1.01334,1.00,1.00
2015.11.19 23:03:10.239,1.01317,1.01333,1.00,1.00
2015.11.19 23:03:11.400,1.01317,1.01334,1.00,1.00
2015.11.19 23:03:11.947,1.01317,1.01333,1.00,1.00
2015.11.19 23:03:16.399,1.01315,1.01333,1.00,1.00
2015.11.19 23:03:16.552,1.01317,1.01332,1.00,1.00
2015.11.19 23:03:17.074,1.01316,1.01332,1.00,1.00
2015.11.19 23:03:17.227,1.01317,1.01336,1.00,1.50
2015.11.19 23:03:17.278,1.01315,1.01334,1.00,1.00
2015.11.19 23:03:17.785,1.01316,1.01335,1.00,1.50
2015.11.19 23:03:18.090,1.01314,1.01333,1.00,1.00
2015.11.19 23:03:18.616,1.0131,1.01329,1.00,1.00
2015.11.19 23:03:19.589,1.01314,1.01332,1.00,1.00
2015.11.19 23:03:19.958,1.01315,1.01334,1.00,1.00
2015.11.19 23:03:20.059,1.01317,1.01336,1.00,1.00
2015.11.19 23:03:20.465,1.01315,1.01334,1.00,1.00
2015.11.19 23:03:20.821,1.01317,1.01336,1.00,1.00
