2015.11.19 09:00:00.022,1.01747,1.01761,1.00,1.00
2015.11.19 09:00:00.226,1.01749,1.01761,1.00,1.00
2015.11.19 09:00:00.735,1.01749,1.01762,1.87,1.00
2015.11.19 09:00:01.245,1.01749,1.01761,1.87,1.00
2015.11.19 09:00:01.774,1.01751,1.01761,1.00,1.00
2015.11.19 09:00:02.283,1.01751,1.0176,1.00,1.00
2015.11.19 09:00:03.621,1.01751,1.01759,1.00,1.00
2015.11.19 09:00:04.127,1.0175,1.01758,1.00,1.00
2015.11.19 09:00:04.498,1.01748,1.01758,1.00,1.00
2015.11.19 09:00:05.008,1.01747,1.01757,1.00,1.00
2015.11.19 09:00:05.537,1.01746,1.01756,1.12,1.00
2015.11.19 09:00:06.044,1.01746,1.01757,1.12,1.00
2015.11.19 09:00:06.615,1.01747,1.01757,1.00,1.00
2015.11.19 09:00:08.381,1.01747,1.01758,1.00,1.00
2015.11.19 09:00:08.888,1.01747,1.01759,1.00,1.00
2015.11.19 09:00:09.699,1.01747,1.01758,1.00,1.00
2015.11.19 09:00:10.272,1.01747,1.01756,1.00,1.00
2015.11.19 09:00:10.792,1.01748,1.01757,1.00,1.00
2015.11.19 09:00:11.453,1.01748,1.01756,1.00,1.00
2015.11.19 09:00:13.969,1.01748,1.01755,1.00,1.00
2015.11.19 09:00:14.020,1.01746,1.01755,1.00,1.00
2015.11.19 09:00:14.555,1.01746,1.01754,1.00,1.00
2015.11.19 09:00:14.859,1.01746,1.01756,1.00,1.00
2015.11.19 09:00:15.448,1.01746,1.01757,1.00,1.00
2015.11.19 09:00:15.754,1.01748,1.01758,1.00,1.00
2015.11.19 09:00:17.828,1.01748,1.01756,1.00,1.00
2015.11.19 09:00:18.283,1.01746,1.01753,1.00,1.00
2015.11.19 09:00:18.385,1.01744,1.01753,1.00,1.00
2015.11.19 09:00:18.892,1.01744,1.01754,1.00,1.00
2015.11.19 09:00:19.577,1.01744,1.01755,1.00,1.00
2015.11.19 09:00:20.085,1.01745,1.01756,1.00,1.00
2015.11.19 09:00:20.463,1.01748,1.01759,1.00,1.00
2015.11.19 09:00:20.971,1.01748,1.0176,1.00,8.25
2015.11.19 09:00:24.530,1.01751,1.0176,1.00,1.00
2015.11.19 09:00:24.631,1.01751,1.01762,1.00,8.25
2015.11.19 09:00:24.886,1.01757,1.01762,1.00,7.50
2015.11.19 09:00:24.937,1.01757,1.01766,1.00,3.00
2015.11.19 09:00:25.205,1.01754,1.01766,1.50,2.25
2015.11.19 09:00:25.714,1.01756,1.01766,1.00,2.25
2015.11.19 09:00:26.299,1.01758,1.01766,1.00,2.25
2015.11.19 09:00:26.705,1.01757,1.01771,1.00,9.75
2015.11.19 09:00:26.959,1.01757,1.01769,1.00,1.00
2015.11.19 09:00:27.061,1.01757,1.01771,1.00,9.00
