2015.11.09 03:00:07.632,1.00459,1.00477,1.00,1.00
2015.11.09 03:00:20.259,1.00458,1.00476,1.00,1.00
2015.11.09 03:00:35.356,1.00456,1.00474,1.00,1.00
2015.11.09 03:00:35.660,1.00458,1.00476,1.00,1.00
2015.11.09 03:00:43.459,1.00457,1.00475,1.00,1.00
2015.11.09 03:00:47.587,1.00459,1.00477,1.00,1.00
2015.11.09 03:00:48.049,1.00457,1.00475,1.00,1.00
2015.11.09 03:00:55.732,1.00457,1.00472,1.00,1.00
2015.11.09 03:00:55.884,1.0045,1.00468,1.50,1.00
2015.11.09 03:00:56.078,1.0045,1.00462,1.00,1.00
2015.11.09 03:00:56.129,1.00443,1.0046,1.50,1.00
2015.11.09 03:00:56.433,1.00443,1.00458,1.50,1.00
2015.11.09 03:00:56.686,1.00443,1.00461,2.25,1.00
2015.11.09 03:00:57.445,1.00443,1.0046,1.50,1.00
2015.11.09 03:00:57.496,1.00452,1.0046,1.00,1.00
2015.11.09 03:00:57.548,1.00448,1.0046,1.00,1.00
2015.11.09 03:00:57.649,1.00453,1.00465,1.00,1.00
2015.11.09 03:00:57.802,1.00456,1.00469,1.00,1.00
2015.11.09 03:00:57.852,1.00459,1.00469,1.50,1.00
2015.11.09 03:00:57.903,1.00459,1.00475,1.50,1.00
2015.11.09 03:00:57.954,1.00458,1.00478,1.50,3.37
2015.11.09 03:00:58.005,1.00455,1.00472,1.00,1.00
2015.11.09 03:00:58.410,1.00452,1.0047,1.00,1.00
2015.11.09 03:01:00.852,1.00449,1.00467,1.00,1.00
2015.11.09 03:01:01.393,1.0045,1.00468,1.00,1.00
2015.11.09 03:01:06.117,1.00447,1.00465,1.50,1.00
2015.11.09 03:01:06.218,1.00448,1.00468,1.00,1.50
2015.11.09 03:01:06.673,1.00447,1.00465,1.00,1.00
2015.11.09 03:01:08.090,1.00446,1.00464,1.00,1.00
2015.11.09 03:01:09.003,1.00445,1.00463,1.50,1.00
2015.11.09 03:01:09.509,1.00446,1.00464,1.00,1.00
2015.11.09 03:01:11.324,1.00445,1.00463,1.00,1.00
2015.11.09 03:01:11.836,1.00446,1.00464,1.00,1.00
2015.11.09 03:01:12.400,1.00445,1.00463,1.50,1.00
2015.11.09 03:01:12.905,1.00446,1.00464,1.00,1.12
2015.11.09 03:01:17.895,1.00447,1.00465,1.00,1.09
2015.11.09 03:01:18.207,1.00445,1.00463,1.50,1.00
2015.11.09 03:01:23.413,1.00445,1.00462,1.00,1.00
2015.11.09 03:01:23.515,1.00445,1.00464,1.00,1.12
2015.11.09 03:01:24.293,1.00444,1.00464,1.00,1.12
2015.11.09 03:01:24.799,1.00444,1.00463,1.50,1.00
2015.11.09 03:01:28.326,1.00444,1.00461,1.50,1.12
2015.11.09 03:01:46.293,1.00444,1.0046,1.00,1.00
2015.11.09 03:01:46.802,1.00444,1.00461,1.50,1.12
2015.11.09 03:01:56.830,1.00444,1.00458,1.00,1.50
2015.11.09 03:01:57.033,1.00442,1.00458,1.50,1.00
2015.11.09 03:01:57.539,1.00443,1.00457,1.00,1.00
2015.11.09 03:01:57.640,1.00438,1.00452,1.00,1.00
2015.11.09 03:01:57.742,1.00432,1.0045,1.00,1.00
2015.11.09 03:01:58.000,1.0043,1.00448,1.00,2.25
2015.11.09 03:01:58.153,1.00424,1.00444,1.00,1.00
2015.11.09 03:01:58.257,1.00423,1.0044,1.00,1.00
2015.11.09 03:01:58.763,1.00422,1.0044,1.00,1.00
2015.11.09 03:02:03.229,1.00423,1.00441,1.00,1.00
2015.11.09 03:02:03.769,1.00424,1.00442,1.00,1.00
2015.11.09 03:02:04.651,1.00427,1.00444,1.00,1.00
2015.11.09 03:02:04.876,1.00425,1.00443,1.00,1.00
2015.11.09 03:02:17.644,1.00425,1.00442,1.00,1.00
2015.11.09 03:02:17.746,1.00423,1.0044,1.00,1.00
2015.11.09 03:02:18.052,1.00423,1.00438,1.00,1.00
2015.11.09 03:02:23.115,1.0042,1.00438,1.00,1.00
2015.11.09 03:02:26.126,1.0042,1.00437,1.00,1.00
2015.11.09 03:02:26.328,1.00417,1.00433,1.00,1.00
2015.11.09 03:02:26.842,1.00417,1.00434,1.00,1.00
2015.11.09 03:02:29.645,1.00416,1.00434,1.00,1.00
2015.11.09 03:02:31.409,1.00414,1.00432,1.00,1.00
2015.11.09 03:02:31.921,1.00413,1.00433,1.50,1.00
2015.11.09 03:02:34.253,1.00412,1.00432,1.00,1.00
2015.11.09 03:02:34.557,1.00414,1.00432,1.00,1.00
2015.11.09 03:02:35.102,1.00413,1.00431,1.00,1.00
2015.11.09 03:02:38.174,1.00412,1.0043,1.00,1.00
2015.11.09 03:02:38.679,1.00413,1.00431,1.00,1.00
2015.11.09 03:02:41.646,1.00414,1.00432,1.00,1.00
2015.11.09 03:02:42.051,1.00415,1.00435,1.00,1.00
2015.11.09 03:02:42.253,1.00419,1.00437,1.00,1.00
2015.11.09 03:02:42.607,1.00421,1.00439,1.00,1.00
2015.11.09 03:02:42.911,1.00423,1.00441,1.00,1.00
2015.11.09 03:02:54.130,1.00422,1.0044,1.00,1.00
2015.11.09 03:02:54.282,1.00422,1.00442,1.00,1.00
2015.11.09 03:03:04.505,1.00424,1.00442,1.00,1.00
2015.11.09 03:03:05.006,1.00423,1.00441,1.00,1.00
2015.11.09 03:03:06.252,1.00421,1.0044,1.00,1.00
2015.11.09 03:03:06.556,1.00423,1.00441,1.00,1.00
2015.11.09 03:03:06.860,1.00422,1.00438,1.00,2.25
2015.11.09 03:03:06.911,1.00417,1.00435,1.50,1.00
2015.11.09 03:03:07.437,1.00416,1.00434,1.00,1.00
2015.11.09 03:03:15.913,1.00414,1.00431,1.00,1.00
2015.11.09 03:03:16.267,1.00415,1.00433,1.00,1.00
2015.11.09 03:03:16.895,1.00414,1.00432,1.00,1.00
2015.11.09 03:03:19.333,1.00413,1.00433,1.50,1.00
2015.11.09 03:03:19.435,1.00415,1.00433,1.00,1.00
2015.11.09 03:03:19.940,1.00416,1.00434,1.00,1.00
2015.11.09 03:03:20.244,1.0042,1.00436,1.00,1.00
2015.11.09 03:03:20.345,1.00423,1.00441,1.00,1.00
2015.11.09 03:03:32.521,1.00422,1.00442,1.00,1.00
2015.11.09 03:03:35.758,1.00423,1.00442,1.00,1.00
2015.11.09 03:03:36.314,1.00424,1.00442,1.00,1.00
2015.11.09 03:03:39.704,1.00425,1.00443,1.00,1.00
2015.11.09 03:03:40.237,1.00424,1.00442,1.00,1.00
2015.11.09 03:03:49.380,1.00423,1.00441,1.00,1.00
2015.11.09 03:03:55.853,1.00421,1.00439,1.50,1.00
2015.11.09 03:03:55.955,1.00419,1.00439,1.50,1.00
2015.11.09 03:03:56.165,1.00421,1.00439,1.00,1.00
2015.11.09 03:03:56.469,1.00423,1.00441,1.00,1.00
2015.11.09 03:03:58.501,1.00421,1.00439,1.00,1.00
2015.11.09 03:03:58.805,1.00415,1.00433,1.00,1.00
2015.11.09 03:03:59.311,1.00416,1.00434,1.00,1.00
2015.11.09 03:04:00.790,1.00415,1.00432,1.00,1.00
2015.11.09 03:04:01.045,1.00416,1.00434,1.00,1.00
2015.11.09 03:04:01.349,1.00415,1.00431,1.00,1.00
2015.11.09 03:04:01.400,1.00413,1.00431,1.00,1.00
2015.11.09 03:04:01.906,1.00414,1.00432,1.00,1.00
2015.11.09 03:04:03.883,1.00413,1.00431,1.00,1.00
2015.11.09 03:04:04.247,1.00413,1.00433,1.00,1.00
2015.11.09 03:04:05.640,1.00413,1.00431,1.00,1.00
2015.11.09 03:04:09.300,1.00415,1.00435,1.00,1.00
2015.11.09 03:04:17.759,1.00416,1.00433,1.00,1.00
2015.11.09 03:04:17.962,1.00423,1.00441,1.00,1.00
2015.11.09 03:04:18.165,1.00425,1.00443,1.00,1.00
2015.11.09 03:04:30.300,1.00423,1.00441,1.00,1.00
2015.11.09 03:04:30.415,1.00421,1.00441,1.00,1.00
2015.11.09 03:04:30.516,1.00423,1.00441,1.00,1.00
2015.11.09 03:04:33.026,1.00422,1.0044,1.00,1.00
2015.11.09 03:04:34.455,1.00421,1.00439,1.00,1.00
2015.11.09 03:04:34.758,1.00418,1.00436,1.00,1.00
2015.11.09 03:04:35.214,1.00416,1.00434,1.00,1.00
2015.11.09 03:04:41.733,1.00418,1.00434,1.00,1.00
2015.11.09 03:04:41.936,1.00423,1.0044,1.00,1.00
2015.11.09 03:04:42.037,1.00425,1.00443,1.00,1.00
2015.11.09 03:04:42.190,1.00426,1.00446,1.00,1.00
2015.11.09 03:04:42.480,1.00425,1.00443,1.00,1.00
2015.11.09 03:04:42.987,1.00426,1.00444,1.00,1.00
2015.11.09 03:05:13.644,1.00425,1.00443,1.00,1.00
2015.11.09 03:05:14.178,1.00426,1.00444,1.00,1.00
2015.11.09 03:05:17.933,1.00423,1.00441,1.00,1.00
2015.11.09 03:05:18.237,1.00425,1.00443,1.00,1.00
2015.11.09 03:05:49.388,1.00424,1.00442,1.00,1.00
2015.11.09 03:05:50.266,1.00422,1.0044,1.00,1.00
2015.11.09 03:05:50.569,1.00419,1.00437,1.00,1.00
2015.11.09 03:05:50.873,1.00416,1.00434,1.00,1.00
2015.11.09 03:05:51.176,1.00418,1.00436,1.00,1.00
2015.11.09 03:05:52.244,1.00419,1.00437,1.00,1.00
2015.11.09 03:05:52.549,1.00423,1.00441,1.00,1.00
2015.11.09 03:05:53.358,1.00421,1.00439,1.00,1.00
2015.11.09 03:05:53.876,1.0042,1.00438,1.00,1.00
2015.11.09 03:05:54.331,1.00423,1.00439,1.00,1.00
2015.11.09 03:05:54.432,1.00427,1.00445,1.00,1.00
2015.11.09 03:05:54.635,1.00425,1.00443,1.00,1.00
2015.11.09 03:05:56.538,1.00424,1.00442,1.50,1.00
2015.11.09 03:05:56.842,1.00426,1.00444,1.00,1.00
2015.11.09 03:05:59.519,1.00429,1.00447,1.00,1.12
2015.11.09 03:06:00.025,1.00428,1.00446,1.00,1.00
2015.11.09 03:06:02.700,1.00427,1.00445,1.00,1.00
2015.11.09 03:06:02.954,1.00423,1.00443,1.50,1.00
2015.11.09 03:06:05.756,1.00423,1.00441,1.00,1.00
2015.11.09 03:06:06.280,1.00424,1.00442,1.00,1.00
2015.11.09 03:06:07.096,1.00423,1.00441,1.00,1.00
2015.11.09 03:06:07.601,1.00422,1.0044,1.00,1.00
2015.11.09 03:06:08.151,1.00425,1.00443,1.00,1.00
