2015.11.16 07:00:00.539,1.0059,1.00607,1.87,1.75
2015.11.16 07:00:01.047,1.00589,1.00606,1.12,1.75
2015.11.16 07:00:01.711,1.00589,1.00603,1.37,1.50
2015.11.16 07:00:01.762,1.00586,1.00603,1.87,1.75
2015.11.16 07:00:02.219,1.00585,1.00599,1.12,1.50
2015.11.16 07:00:02.270,1.00583,1.00599,2.62,1.75
2015.11.16 07:00:03.077,1.00584,1.00598,1.87,1.00
2015.11.16 07:00:05.140,1.00583,1.006,2.62,1.87
2015.11.16 07:00:05.649,1.00583,1.00598,1.75,1.75
2015.11.16 07:00:10.723,1.00585,1.006,1.75,1.50
2015.11.16 07:00:11.265,1.00589,1.006,1.00,1.50
2015.11.16 07:00:16.576,1.00592,1.006,1.00,1.50
2015.11.16 07:00:16.678,1.00592,1.00602,1.00,1.75
2015.11.16 07:00:16.830,1.00594,1.00605,1.00,1.12
2015.11.16 07:00:17.341,1.00594,1.00606,1.00,1.87
2015.11.16 07:00:17.900,1.00596,1.00606,1.00,1.87
2015.11.16 07:00:23.889,1.00596,1.00608,1.00,2.62
2015.11.16 07:00:23.991,1.00598,1.00609,1.00,1.12
2015.11.16 07:00:24.093,1.00598,1.00611,1.00,1.87
2015.11.16 07:00:24.246,1.00601,1.00611,1.00,1.12
2015.11.16 07:00:24.500,1.00603,1.00616,1.00,3.37
2015.11.16 07:00:24.718,1.00605,1.00617,1.00,2.62
2015.11.16 07:00:25.231,1.00605,1.00617,1.00,1.75
2015.11.16 07:00:25.738,1.00606,1.00618,1.00,1.87
2015.11.16 07:00:25.890,1.00606,1.00618,1.12,1.75
2015.11.16 07:00:26.043,1.00609,1.00618,1.00,1.75
2015.11.16 07:00:26.586,1.00609,1.00619,1.00,1.12
2015.11.16 07:00:27.791,1.00609,1.00621,1.00,1.87
2015.11.16 07:00:27.893,1.0061,1.00621,1.00,1.37
2015.11.16 07:00:27.944,1.00612,1.00623,1.00,1.87
2015.11.16 07:00:28.451,1.00612,1.00622,1.00,1.75
2015.11.16 07:00:30.552,1.0061,1.00623,1.12,2.25
2015.11.16 07:00:30.706,1.00608,1.00617,1.00,1.12
2015.11.16 07:00:31.012,1.00606,1.00617,1.00,1.75
2015.11.16 07:00:34.420,1.00609,1.00618,1.00,1.75
2015.11.16 07:00:34.522,1.00609,1.00618,1.00,1.50
2015.11.16 07:00:37.725,1.00609,1.00619,1.00,1.75
2015.11.16 07:00:38.242,1.00608,1.00617,1.00,1.75
2015.11.16 07:00:43.248,1.00607,1.00617,1.00,1.75
2015.11.16 07:00:43.452,1.00602,1.00614,1.12,1.75
2015.11.16 07:00:43.965,1.00603,1.00614,1.00,1.75
2015.11.16 07:00:45.212,1.00604,1.00614,1.00,1.75
2015.11.16 07:00:46.315,1.00601,1.00615,1.50,1.75
2015.11.16 07:00:48.171,1.00603,1.00615,1.00,1.75
2015.11.16 07:00:48.324,1.00603,1.00616,1.50,1.75
2015.11.16 07:00:51.287,1.006,1.00615,1.50,1.87
2015.11.16 07:00:53.498,1.00601,1.00615,1.75,1.75
2015.11.16 07:00:54.003,1.006,1.00613,1.75,1.50
2015.11.16 07:00:54.510,1.00599,1.00612,1.75,1.50
2015.11.16 07:00:55.030,1.00599,1.00612,1.37,1.50
2015.11.16 07:01:00.037,1.00598,1.00612,1.50,1.75
2015.11.16 07:01:00.544,1.00598,1.00611,1.00,1.87
2015.11.16 07:01:01.061,1.00596,1.00609,1.50,1.75
2015.11.16 07:01:01.440,1.00595,1.00606,1.50,1.37
2015.11.16 07:01:01.745,1.00599,1.00607,3.75,1.37
2015.11.16 07:01:01.990,1.00597,1.00606,1.50,1.00
2015.11.16 07:01:02.042,1.00597,1.00606,1.00,1.37
2015.11.16 07:01:02.397,1.00594,1.00605,1.37,1.12
2015.11.16 07:01:06.343,1.00593,1.00605,1.00,1.50
2015.11.16 07:01:06.445,1.00589,1.00604,1.87,1.37
2015.11.16 07:01:06.775,1.0059,1.00603,1.50,1.75
2015.11.16 07:01:07.080,1.00588,1.00601,1.87,1.50
2015.11.16 07:01:07.335,1.0059,1.00602,1.00,1.50
2015.11.16 07:01:07.793,1.00588,1.00602,1.50,1.50
2015.11.16 07:01:08.142,1.00585,1.00598,1.75,1.50
2015.11.16 07:01:10.656,1.00584,1.00596,1.50,1.12
2015.11.16 07:01:10.758,1.00584,1.00595,1.37,1.00
2015.11.16 07:01:11.135,1.0058,1.00592,1.75,1.00
2015.11.16 07:01:11.671,1.00578,1.00591,1.12,1.00
2015.11.16 07:01:12.026,1.00576,1.00592,1.12,1.75
2015.11.16 07:01:12.757,1.00575,1.00591,1.12,2.25
2015.11.16 07:01:12.861,1.00577,1.00589,1.00,1.50
2015.11.16 07:01:13.371,1.00573,1.00587,2.25,1.37
2015.11.16 07:01:13.702,1.00571,1.00584,1.87,1.75
2015.11.16 07:01:13.754,1.00568,1.0058,1.75,1.12
2015.11.16 07:01:13.958,1.00567,1.00575,1.37,1.00
2015.11.16 07:01:14.009,1.00564,1.00575,1.75,1.00
2015.11.16 07:01:14.061,1.00564,1.00575,1.37,1.75
2015.11.16 07:01:14.114,1.00557,1.00566,1.75,1.00
2015.11.16 07:01:14.167,1.00557,1.00566,1.00,1.00
2015.11.16 07:01:14.269,1.00557,1.00568,1.50,1.12
2015.11.16 07:01:14.460,1.00552,1.00566,1.00,1.00
2015.11.16 07:01:14.511,1.00552,1.00569,1.00,1.00
2015.11.16 07:01:14.664,1.0055,1.00566,1.00,1.00
2015.11.16 07:01:14.767,1.00546,1.00565,1.87,1.37
2015.11.16 07:01:14.920,1.00546,1.00562,1.00,1.00
2015.11.16 07:01:15.079,1.00541,1.00559,1.00,1.00
2015.11.16 07:01:15.388,1.00543,1.00558,1.00,1.00
2015.11.16 07:01:15.489,1.00543,1.0056,1.00,1.00
2015.11.16 07:01:15.860,1.00546,1.0056,1.00,1.00
2015.11.16 07:01:16.609,1.00544,1.0056,1.00,1.00
2015.11.16 07:01:16.964,1.00539,1.00562,1.12,1.00
2015.11.16 07:01:17.482,1.00538,1.00563,1.12,1.50
2015.11.16 07:01:17.989,1.00537,1.00561,1.87,1.50
2015.11.16 07:01:19.716,1.00536,1.00559,1.37,1.50
2015.11.16 07:01:19.767,1.00535,1.00557,1.75,1.00
2015.11.16 07:01:19.818,1.00534,1.00557,1.50,1.00
2015.11.16 07:01:19.920,1.00532,1.00556,2.25,1.12
2015.11.16 07:01:20.173,1.00532,1.00549,1.50,1.00
2015.11.16 07:01:20.480,1.00536,1.0055,1.00,1.00
2015.11.16 07:01:20.981,1.00537,1.00549,1.00,1.00
2015.11.16 07:01:21.440,1.00539,1.0055,1.00,1.00
2015.11.16 07:01:21.491,1.00539,1.00552,1.00,1.00
2015.11.16 07:01:21.594,1.00541,1.00553,1.00,1.00
2015.11.16 07:01:22.095,1.00542,1.00556,1.00,1.00
2015.11.16 07:01:22.602,1.00542,1.00555,1.00,1.00
