2015.11.11 20:00:00.082,1.00433,1.00446,1.12,1.00
2015.11.11 20:00:00.566,1.00435,1.0045,1.37,1.00
2015.11.11 20:00:00.769,1.00435,1.00448,1.37,1.00
2015.11.11 20:00:00.870,1.00433,1.0045,1.87,1.00
2015.11.11 20:00:02.360,1.00435,1.0045,1.75,1.00
2015.11.11 20:00:03.172,1.00434,1.00449,1.75,1.00
2015.11.11 20:00:03.495,1.00434,1.00451,1.75,1.00
2015.11.11 20:00:03.739,1.00434,1.00449,1.75,1.00
2015.11.11 20:00:03.992,1.00434,1.00448,1.50,1.00
2015.11.11 20:00:04.515,1.00433,1.00448,3.00,1.00
2015.11.11 20:00:06.888,1.00433,1.00448,3.00,1.00
2015.11.11 20:00:08.349,1.00434,1.00449,1.50,1.50
2015.11.11 20:00:11.142,1.00434,1.00449,1.75,1.00
2015.11.11 20:00:11.397,1.00436,1.00451,1.50,1.00
2015.11.11 20:00:12.030,1.00435,1.0045,1.50,1.00
2015.11.11 20:00:25.161,1.00435,1.00451,1.50,1.12
2015.11.11 20:00:26.608,1.00435,1.0045,1.50,1.00
2015.11.11 20:00:38.029,1.00435,1.00449,1.50,1.00
2015.11.11 20:00:38.565,1.00435,1.00451,1.50,1.12
2015.11.11 20:00:39.073,1.00435,1.0045,1.50,1.00
2015.11.11 20:00:42.007,1.00436,1.00449,1.00,1.00
2015.11.11 20:00:42.545,1.00434,1.0045,1.50,1.12
2015.11.11 20:00:43.883,1.00435,1.00449,1.12,1.00
2015.11.11 20:00:44.600,1.00435,1.0045,1.50,1.12
2015.11.11 20:00:44.701,1.00435,1.00452,2.25,1.87
2015.11.11 20:00:51.920,1.00435,1.00452,3.00,1.00
2015.11.11 20:00:56.775,1.00436,1.00452,1.75,1.00
2015.11.11 20:00:58.438,1.00443,1.0046,1.75,1.87
2015.11.11 20:00:58.956,1.00443,1.00458,1.75,1.00
2015.11.11 20:01:01.006,1.00443,1.00459,1.75,1.00
2015.11.11 20:01:01.057,1.00443,1.00459,1.87,1.00
2015.11.11 20:01:01.312,1.00444,1.00461,1.87,1.00
2015.11.11 20:01:02.107,1.00444,1.0046,1.12,1.00
2015.11.11 20:01:02.641,1.00444,1.00459,1.12,1.00
2015.11.11 20:01:06.882,1.00443,1.00459,2.62,1.00
2015.11.11 20:01:09.286,1.00443,1.00459,2.25,1.00
2015.11.11 20:01:09.591,1.00448,1.00461,1.12,1.00
2015.11.11 20:01:09.896,1.00454,1.00467,1.12,1.00
2015.11.11 20:01:12.854,1.00453,1.00469,2.25,1.12
2015.11.11 20:01:16.042,1.00453,1.00468,2.25,1.00
2015.11.11 20:01:16.550,1.00453,1.00467,2.25,1.00
2015.11.11 20:01:21.970,1.00453,1.00468,2.25,1.00
2015.11.11 20:01:26.959,1.00452,1.00469,2.47,1.00
2015.11.11 20:01:27.010,1.00455,1.00471,1.30,1.50
2015.11.11 20:01:27.497,1.00454,1.00469,1.50,1.00
2015.11.11 20:01:29.448,1.00453,1.00468,1.75,1.00
2015.11.11 20:01:33.744,1.00453,1.00467,1.75,1.00
2015.11.11 20:01:35.957,1.00453,1.00467,1.87,1.00
2015.11.11 20:01:39.586,1.00453,1.00466,1.12,1.00
2015.11.11 20:01:42.204,1.00453,1.00467,1.12,1.00
2015.11.11 20:01:46.849,1.00453,1.00467,1.50,1.00
2015.11.11 20:01:55.230,1.00453,1.00468,1.50,1.00
2015.11.11 20:02:26.940,1.00453,1.00468,1.12,1.12
2015.11.11 20:02:32.984,1.00452,1.00466,1.37,1.00
2015.11.11 20:02:33.138,1.00448,1.00464,1.87,1.50
2015.11.11 20:02:36.985,1.00448,1.00462,1.50,1.00
2015.11.11 20:02:39.136,1.00448,1.00463,1.00,1.50
2015.11.11 20:02:39.936,1.00447,1.00463,1.00,1.50
2015.11.11 20:02:44.884,1.00447,1.00463,1.37,1.12
2015.11.11 20:02:45.139,1.00447,1.00464,1.75,1.50
2015.11.11 20:02:52.047,1.00448,1.00464,1.12,1.50
2015.11.11 20:02:52.148,1.00448,1.00464,1.75,1.00
2015.11.11 20:02:52.654,1.00448,1.00464,1.50,1.12
2015.11.11 20:03:15.450,1.00451,1.00466,1.00,1.75
2015.11.11 20:03:15.552,1.00451,1.00466,1.12,1.12
2015.11.11 20:03:15.604,1.00451,1.00466,1.37,1.00
2015.11.11 20:03:15.655,1.00451,1.00468,1.87,1.00
2015.11.11 20:03:15.706,1.00451,1.0047,1.87,2.25
2015.11.11 20:03:16.053,1.00451,1.00468,1.87,1.00
2015.11.11 20:03:16.574,1.00451,1.00469,1.87,1.00
2015.11.11 20:03:24.331,1.00453,1.00468,1.75,1.00
2015.11.11 20:03:41.857,1.00453,1.00467,1.75,1.00
2015.11.11 20:03:45.819,1.00452,1.00468,1.75,1.00
2015.11.11 20:03:53.192,1.00452,1.00466,1.75,1.00
