2015.11.19 16:00:00.051,1.0143,1.01434,1.12,1.00
2015.11.19 16:00:00.395,1.01423,1.01431,1.12,1.00
2015.11.19 16:00:00.447,1.01425,1.01431,1.00,1.00
2015.11.19 16:00:00.955,1.01426,1.01432,1.00,1.00
2015.11.19 16:00:01.292,1.01429,1.01433,1.00,1.00
2015.11.19 16:00:01.603,1.01426,1.0143,1.50,1.00
2015.11.19 16:00:01.755,1.01425,1.0143,1.00,1.00
2015.11.19 16:00:02.266,1.01425,1.01429,1.00,1.00
2015.11.19 16:00:02.317,1.01425,1.01431,1.00,1.00
2015.11.19 16:00:02.419,1.01427,1.01431,1.00,1.00
2015.11.19 16:00:02.723,1.01424,1.01428,1.00,1.00
2015.11.19 16:00:02.774,1.01421,1.01425,1.12,1.00
2015.11.19 16:00:03.318,1.01422,1.01426,1.00,1.00
2015.11.19 16:00:03.623,1.0142,1.01424,1.00,1.00
2015.11.19 16:00:03.777,1.0142,1.01424,1.00,1.00
2015.11.19 16:00:04.070,1.01414,1.0142,1.00,1.00
2015.11.19 16:00:04.125,1.01413,1.01417,1.00,1.00
2015.11.19 16:00:04.177,1.01411,1.01416,1.50,1.00
2015.11.19 16:00:04.228,1.0141,1.01415,3.75,1.00
2015.11.19 16:00:04.331,1.01412,1.01416,1.00,1.00
2015.11.19 16:00:05.391,1.01413,1.01417,1.00,1.00
2015.11.19 16:00:05.594,1.01411,1.01417,1.50,1.00
2015.11.19 16:00:06.097,1.01415,1.01419,1.12,1.00
2015.11.19 16:00:06.148,1.01416,1.01423,1.75,1.00
2015.11.19 16:00:06.505,1.01417,1.01421,1.50,1.00
2015.11.19 16:00:06.761,1.01415,1.0142,1.50,1.00
2015.11.19 16:00:06.994,1.01415,1.0142,1.50,1.00
2015.11.19 16:00:07.299,1.01415,1.01424,1.50,1.00
2015.11.19 16:00:07.350,1.0142,1.01424,1.12,1.00
2015.11.19 16:00:07.503,1.01418,1.01425,1.12,1.00
2015.11.19 16:00:07.605,1.01421,1.01425,1.00,1.00
2015.11.19 16:00:08.113,1.0142,1.01424,1.50,1.00
2015.11.19 16:00:08.165,1.0142,1.0143,1.00,1.50
2015.11.19 16:00:08.267,1.01416,1.01424,1.87,1.00
2015.11.19 16:00:08.371,1.01411,1.01418,1.75,1.00
2015.11.19 16:00:08.575,1.01411,1.01415,1.12,1.00
2015.11.19 16:00:08.678,1.01413,1.01417,1.12,1.00
2015.11.19 16:00:09.066,1.0141,1.01417,1.37,1.00
2015.11.19 16:00:09.371,1.01414,1.01418,1.00,1.00
2015.11.19 16:00:09.574,1.0141,1.01417,1.75,1.00
2015.11.19 16:00:09.727,1.0141,1.01416,1.75,1.00
2015.11.19 16:00:09.778,1.01409,1.01414,1.50,1.00
2015.11.19 16:00:10.017,1.01403,1.01408,1.00,1.00
2015.11.19 16:00:10.068,1.014,1.01407,1.12,1.00
2015.11.19 16:00:10.223,1.01403,1.01407,1.00,1.00
2015.11.19 16:00:10.274,1.01403,1.01409,1.00,1.00
2015.11.19 16:00:10.376,1.01403,1.01407,1.00,1.00
2015.11.19 16:00:10.479,1.01401,1.01407,1.00,1.00
2015.11.19 16:00:11.021,1.014,1.01407,1.12,1.00
2015.11.19 16:00:11.580,1.014,1.01409,1.00,1.12
2015.11.19 16:00:11.682,1.01403,1.01411,1.00,1.12
2015.11.19 16:00:11.945,1.01404,1.01416,1.12,1.75
2015.11.19 16:00:11.996,1.01414,1.01418,1.00,1.00
2015.11.19 16:00:12.099,1.01413,1.0142,1.00,1.00
2015.11.19 16:00:12.202,1.01413,1.0142,1.75,1.00
2015.11.19 16:00:12.304,1.01413,1.01421,1.12,1.00
2015.11.19 16:00:12.356,1.01413,1.01423,1.50,1.00
2015.11.19 16:00:12.560,1.01413,1.01421,1.50,1.00
2015.11.19 16:00:12.904,1.01412,1.01418,1.50,1.00
2015.11.19 16:00:13.007,1.01415,1.01423,1.37,1.00
2015.11.19 16:00:13.058,1.01417,1.01425,1.12,1.00
2015.11.19 16:00:13.160,1.01417,1.01424,1.75,1.00
2015.11.19 16:00:13.212,1.01419,1.01424,1.12,1.00
2015.11.19 16:00:13.314,1.01414,1.01421,1.75,1.00
2015.11.19 16:00:13.365,1.01414,1.01419,1.50,1.00
2015.11.19 16:00:13.467,1.01413,1.01417,1.00,1.00
2015.11.19 16:00:13.704,1.01411,1.01416,1.50,1.00
2015.11.19 16:00:13.908,1.01411,1.01418,1.12,1.00
2015.11.19 16:00:14.213,1.01412,1.0142,1.12,1.50
2015.11.19 16:00:14.755,1.01412,1.0142,2.25,1.00
2015.11.19 16:00:14.807,1.01416,1.01424,1.00,1.50
2015.11.19 16:00:14.870,1.01419,1.01424,1.00,1.00
2015.11.19 16:00:14.922,1.01419,1.01427,1.50,1.12
2015.11.19 16:00:15.075,1.01422,1.01427,1.00,1.00
2015.11.19 16:00:15.229,1.01426,1.01432,1.00,1.00
2015.11.19 16:00:15.332,1.01426,1.0143,1.50,1.00
2015.11.19 16:00:15.681,1.01425,1.0143,1.50,1.00
2015.11.19 16:00:16.395,1.01424,1.0143,1.12,1.00
2015.11.19 16:00:16.595,1.01424,1.01429,1.12,1.00
2015.11.19 16:00:16.852,1.01424,1.01433,1.12,1.00
2015.11.19 16:00:17.107,1.01426,1.01433,1.12,1.00
2015.11.19 16:00:17.549,1.01427,1.01431,1.00,1.00
2015.11.19 16:00:17.603,1.01425,1.01431,1.87,1.00
2015.11.19 16:00:17.807,1.01423,1.01431,1.12,1.00
2015.11.19 16:00:18.063,1.01422,1.01434,1.50,1.50
2015.11.19 16:00:18.614,1.01421,1.01432,2.25,1.00
2015.11.19 16:00:19.123,1.0142,1.01432,2.25,1.12
2015.11.19 16:00:19.714,1.0142,1.01431,1.75,1.00
2015.11.19 16:00:19.817,1.01421,1.01429,1.50,1.00
2015.11.19 16:00:20.124,1.01417,1.01426,2.62,1.00
2015.11.19 16:00:20.515,1.01421,1.0143,1.12,1.00
2015.11.19 16:00:20.770,1.01423,1.01429,1.00,1.00
2015.11.19 16:00:20.923,1.01422,1.01432,1.50,1.00
2015.11.19 16:00:21.026,1.01422,1.01429,1.75,1.00
2015.11.19 16:00:21.129,1.01422,1.01429,1.00,1.00
2015.11.19 16:00:21.181,1.01422,1.01434,1.12,1.50
2015.11.19 16:00:21.232,1.01422,1.01434,1.50,1.50
2015.11.19 16:00:21.385,1.01428,1.01432,1.00,1.00
2015.11.19 16:00:21.437,1.01426,1.01431,1.12,1.00
2015.11.19 16:00:21.488,1.01426,1.01436,1.00,2.62
2015.11.19 16:00:21.896,1.01426,1.01437,1.37,1.12
2015.11.19 16:00:22.050,1.01428,1.01435,1.12,1.00
2015.11.19 16:00:22.466,1.0143,1.01436,1.00,1.00
2015.11.19 16:00:22.974,1.01429,1.01435,1.00,1.00
2015.11.19 16:00:23.421,1.01431,1.01435,1.00,1.00
2015.11.19 16:00:23.573,1.01431,1.01438,1.00,1.00
2015.11.19 16:00:23.675,1.01433,1.01438,1.00,1.00
2015.11.19 16:00:23.827,1.01431,1.01439,1.12,1.00
2015.11.19 16:00:23.980,1.01433,1.0144,1.00,1.00
2015.11.19 16:00:24.437,1.01436,1.01441,1.00,1.00
2015.11.19 16:00:25.200,1.01436,1.01443,1.00,1.00
2015.11.19 16:00:25.532,1.01435,1.01441,1.00,1.00
2015.11.19 16:00:25.787,1.01437,1.01444,1.12,1.00
2015.11.19 16:00:25.838,1.01439,1.01444,1.00,1.00
2015.11.19 16:00:25.991,1.0144,1.01446,1.00,1.00
2015.11.19 16:00:26.498,1.0144,1.01445,1.00,1.00
2015.11.19 16:00:27.052,1.01441,1.01445,1.00,1.00
2015.11.19 16:00:27.104,1.01441,1.01447,1.00,1.00
2015.11.19 16:00:27.511,1.01444,1.01448,1.00,1.00
