2015.11.26 04:00:02.770,1.02225,1.02242,1.75,1.12
2015.11.26 04:00:10.023,1.02225,1.0224,2.25,1.00
2015.11.26 04:00:14.994,1.02225,1.02242,2.25,1.12
2015.11.26 04:00:20.737,1.02224,1.0224,2.25,1.37
2015.11.26 04:00:29.939,1.02226,1.02242,1.75,1.12
2015.11.26 04:00:30.418,1.02225,1.02239,1.50,1.00
2015.11.26 04:00:30.469,1.02223,1.0224,1.75,1.37
2015.11.26 04:00:30.985,1.02223,1.0224,1.75,1.12
2015.11.26 04:00:34.224,1.02222,1.0224,1.87,2.62
2015.11.26 04:00:38.873,1.02222,1.02237,1.37,1.50
2015.11.26 04:00:38.924,1.02222,1.02237,1.37,1.75
2015.11.26 04:00:40.013,1.02222,1.02236,1.12,1.12
2015.11.26 04:00:44.173,1.02221,1.02236,1.87,1.50
2015.11.26 04:00:44.224,1.02222,1.02236,1.00,1.75
2015.11.26 04:01:29.980,1.02221,1.02237,1.75,1.75
2015.11.26 04:01:30.880,1.02222,1.02238,1.75,1.37
2015.11.26 04:01:44.264,1.0222,1.02238,2.62,1.87
2015.11.26 04:01:44.316,1.0222,1.02238,2.62,1.87
2015.11.26 04:01:44.623,1.0222,1.02237,1.87,1.75
2015.11.26 04:01:45.620,1.0222,1.02237,1.87,2.25
2015.11.26 04:01:51.725,1.02222,1.02236,1.00,1.00
2015.11.26 04:01:51.827,1.0222,1.02238,2.62,1.12
2015.11.26 04:01:52.688,1.02221,1.02231,1.75,1.00
2015.11.26 04:01:52.791,1.0222,1.02231,1.00,1.50
2015.11.26 04:01:52.945,1.02222,1.02229,1.00,1.00
2015.11.26 04:01:52.996,1.02222,1.02232,1.00,1.00
2015.11.26 04:01:53.204,1.02223,1.02239,1.75,1.37
2015.11.26 04:01:53.408,1.02221,1.02239,1.87,1.87
2015.11.26 04:01:53.942,1.02221,1.02237,1.12,1.75
2015.11.26 04:01:55.022,1.02221,1.02238,1.12,1.75
2015.11.26 04:01:57.917,1.02223,1.02239,1.75,1.12
2015.11.26 04:01:58.431,1.02223,1.02239,1.75,1.37
2015.11.26 04:02:03.111,1.02223,1.02237,1.50,1.00
2015.11.26 04:02:03.973,1.02221,1.02239,1.87,1.12
2015.11.26 04:02:04.474,1.02221,1.02239,1.87,1.12
2015.11.26 04:02:14.886,1.02221,1.02239,1.12,1.87
2015.11.26 04:02:15.177,1.02223,1.02239,1.00,1.87
2015.11.26 04:02:16.042,1.02221,1.02239,1.12,1.87
2015.11.26 04:02:43.111,1.02221,1.02236,1.87,1.37
2015.11.26 04:02:43.202,1.0222,1.02232,1.37,1.00
2015.11.26 04:02:43.854,1.0222,1.02233,1.12,1.12
2015.11.26 04:02:45.695,1.02217,1.02231,1.75,1.00
2015.11.26 04:02:51.195,1.02218,1.0223,1.00,1.00
2015.11.26 04:02:52.312,1.0222,1.02236,1.87,1.37
2015.11.26 04:02:52.364,1.02221,1.02236,1.75,1.37
2015.11.26 04:02:52.886,1.02221,1.02238,1.87,1.12
2015.11.26 04:02:57.614,1.02222,1.02238,1.75,1.37
2015.11.26 04:02:58.138,1.02224,1.0224,1.75,1.12
2015.11.26 04:03:02.573,1.02224,1.02241,1.75,1.87
2015.11.26 04:03:02.626,1.02224,1.0224,1.75,1.00
2015.11.26 04:03:03.245,1.02227,1.02243,1.75,1.37
2015.11.26 04:03:07.360,1.02235,1.0225,1.75,1.37
2015.11.26 04:03:07.922,1.02235,1.0225,1.50,1.12
2015.11.26 04:03:09.527,1.02233,1.02249,1.75,1.12
2015.11.26 04:03:40.402,1.02232,1.02246,1.75,1.00
2015.11.26 04:03:40.656,1.0223,1.02243,1.00,1.00
2015.11.26 04:03:41.037,1.0223,1.02243,1.00,1.12
2015.11.26 04:03:43.624,1.02228,1.0224,1.12,1.00
2015.11.26 04:03:50.680,1.02226,1.02241,1.75,1.12
2015.11.26 04:04:28.436,1.02225,1.02241,2.25,1.12
2015.11.26 04:04:31.273,1.02225,1.02241,2.25,1.12
2015.11.26 04:04:34.941,1.02225,1.02239,2.25,1.00
2015.11.26 04:04:53.691,1.02225,1.0224,2.25,1.12
2015.11.26 04:04:57.241,1.02231,1.0224,1.00,1.12
2015.11.26 04:04:57.761,1.02231,1.02242,1.00,1.12
2015.11.26 04:04:58.823,1.02231,1.02242,1.00,1.12
2015.11.26 04:05:19.058,1.02232,1.02244,1.00,1.87
2015.11.26 04:05:19.110,1.02232,1.02244,1.00,1.87
2015.11.26 04:05:32.672,1.0223,1.02244,1.50,1.12
2015.11.26 04:05:33.187,1.0223,1.02243,1.00,1.12
2015.11.26 04:05:36.796,1.02228,1.02242,1.37,1.50
2015.11.26 04:05:36.847,1.02228,1.02242,1.37,1.75
2015.11.26 04:05:37.154,1.02231,1.0224,1.00,1.00
2015.11.26 04:05:43.961,1.02231,1.02245,1.50,1.87
2015.11.26 04:05:44.689,1.02231,1.02243,1.00,1.37
2015.11.26 04:05:53.911,1.02231,1.02243,1.00,1.12
2015.11.26 04:05:54.420,1.02231,1.02241,1.00,1.37
2015.11.26 04:06:05.977,1.02226,1.02242,1.75,1.12
2015.11.26 04:06:06.196,1.02225,1.02239,1.00,1.12
2015.11.26 04:06:06.879,1.02225,1.02239,1.50,1.37
2015.11.26 04:06:08.027,1.02225,1.02239,1.12,1.12
2015.11.26 04:06:14.969,1.02225,1.0224,1.37,1.87
2015.11.26 04:06:54.965,1.02225,1.02239,1.50,1.87
2015.11.26 04:07:12.691,1.02224,1.02236,1.00,1.12
2015.11.26 04:07:12.793,1.02222,1.02236,1.00,1.87
2015.11.26 04:07:13.536,1.02223,1.02235,1.00,1.87
2015.11.26 04:07:31.322,1.02216,1.02234,2.25,1.12
2015.11.26 04:07:31.374,1.02216,1.02232,2.25,1.12
2015.11.26 04:07:31.476,1.02216,1.02229,1.50,1.00
2015.11.26 04:07:31.987,1.02214,1.02229,3.75,1.12
2015.11.26 04:07:32.522,1.02214,1.02229,3.75,1.37
2015.11.26 04:07:33.390,1.02214,1.02229,3.75,1.00
2015.11.26 04:07:34.027,1.02214,1.02229,2.62,1.37
2015.11.26 04:07:47.400,1.0221,1.02228,1.87,1.87
2015.11.26 04:07:57.316,1.02214,1.02228,1.00,1.87
