2015.11.12 01:00:00.169,1.00329,1.00345,2.25,1.00
2015.11.12 01:00:00.476,1.00329,1.00344,1.75,1.00
2015.11.12 01:00:00.985,1.00327,1.00345,3.00,1.12
2015.11.12 01:00:01.851,1.00327,1.00345,3.00,1.50
2015.11.12 01:00:03.167,1.00328,1.00345,1.75,1.50
2015.11.12 01:00:03.675,1.00327,1.00348,2.25,1.75
2015.11.12 01:00:27.537,1.00328,1.00347,3.00,1.12
2015.11.12 01:00:31.708,1.00332,1.00346,1.00,1.00
2015.11.12 01:00:39.051,1.00328,1.00347,2.25,2.25
2015.11.12 01:00:49.249,1.00337,1.0035,1.00,1.00
2015.11.12 01:00:49.780,1.00337,1.00351,1.00,1.00
2015.11.12 01:01:06.896,1.00333,1.00352,1.75,1.75
2015.11.12 01:01:15.195,1.00335,1.00353,1.75,2.62
2015.11.12 01:01:26.970,1.00334,1.00352,1.75,1.75
2015.11.12 01:01:29.121,1.00336,1.00353,1.75,1.50
2015.11.12 01:01:29.172,1.00339,1.00353,1.00,1.00
2015.11.12 01:01:29.224,1.00336,1.00353,1.75,1.50
2015.11.12 01:01:30.237,1.00335,1.00351,1.75,1.37
2015.11.12 01:01:30.745,1.00333,1.00351,1.75,2.25
2015.11.12 01:01:32.155,1.00331,1.0035,1.75,1.75
2015.11.12 01:02:24.681,1.0033,1.00351,3.00,2.62
2015.11.12 01:02:24.732,1.0033,1.00351,3.00,2.62
2015.11.12 01:02:35.292,1.0033,1.00351,2.25,2.25
2015.11.12 01:02:35.344,1.0033,1.00351,2.25,2.25
2015.11.12 01:02:41.017,1.00331,1.0035,1.75,1.75
2015.11.12 01:02:41.528,1.00331,1.0035,1.75,1.75
2015.11.12 01:02:42.034,1.00331,1.0035,1.75,2.25
2015.11.12 01:03:03.875,1.0033,1.00348,1.75,1.75
2015.11.12 01:03:12.277,1.00329,1.00348,2.25,2.25
2015.11.12 01:03:12.796,1.00329,1.00348,1.75,2.25
2015.11.12 01:03:18.622,1.00327,1.00347,1.75,1.75
2015.11.12 01:03:19.153,1.00327,1.00346,1.75,2.25
2015.11.12 01:03:41.544,1.00327,1.00346,1.75,1.75
2015.11.12 01:03:42.317,1.00327,1.00346,1.75,1.75
2015.11.12 01:03:48.565,1.00326,1.00343,1.75,1.12
2015.11.12 01:03:49.350,1.00329,1.00344,1.00,1.75
2015.11.12 01:03:49.709,1.00324,1.00343,1.50,1.75
2015.11.12 01:03:49.760,1.00324,1.00343,1.50,1.75
2015.11.12 01:03:49.811,1.00325,1.00344,1.50,2.25
2015.11.12 01:03:49.863,1.00327,1.00341,1.00,1.00
2015.11.12 01:03:49.914,1.00326,1.00344,1.75,2.25
2015.11.12 01:03:50.414,1.00325,1.0034,1.75,1.37
2015.11.12 01:03:50.465,1.00326,1.00342,1.75,1.00
2015.11.12 01:03:50.993,1.00327,1.00343,1.75,1.12
2015.11.12 01:04:06.912,1.00326,1.00345,1.75,1.75
