2015.11.18 23:00:00.276,1.01963,1.01984,1.00,1.00
2015.11.18 23:00:00.529,1.01963,1.01986,1.00,1.12
2015.11.18 23:00:01.041,1.01963,1.01985,1.00,1.00
2015.11.18 23:00:01.594,1.01964,1.01985,1.00,1.00
2015.11.18 23:00:08.226,1.01963,1.01985,1.00,1.00
2015.11.18 23:00:12.775,1.01968,1.01985,1.00,1.00
2015.11.18 23:00:14.258,1.01968,1.01986,1.00,1.00
2015.11.18 23:00:14.789,1.01968,1.01987,1.00,1.00
2015.11.18 23:00:16.264,1.01968,1.01986,1.00,1.00
2015.11.18 23:00:17.685,1.01968,1.01987,1.00,1.00
2015.11.18 23:00:18.800,1.01967,1.01986,1.50,1.00
2015.11.18 23:00:19.320,1.01967,1.01987,1.50,1.00
2015.11.18 23:00:19.906,1.01967,1.01988,1.50,1.00
2015.11.18 23:00:22.029,1.01967,1.01989,1.00,1.50
2015.11.18 23:00:25.109,1.01966,1.01989,1.00,1.00
2015.11.18 23:00:25.837,1.01966,1.01988,1.00,1.00
2015.11.18 23:00:35.367,1.01965,1.01987,1.00,1.00
2015.11.18 23:00:39.911,1.01964,1.01987,1.50,1.50
2015.11.18 23:00:41.038,1.01964,1.01986,1.00,1.00
2015.11.18 23:00:42.463,1.01964,1.01985,1.00,1.00
2015.11.18 23:00:43.886,1.01964,1.01986,1.00,1.00
2015.11.18 23:00:44.664,1.01964,1.01987,1.00,1.50
2015.11.18 23:00:45.169,1.01964,1.01986,1.00,1.00
2015.11.18 23:00:48.350,1.01965,1.01986,1.00,1.00
2015.11.18 23:00:48.654,1.01967,1.01986,1.60,1.00
2015.11.18 23:00:49.464,1.01967,1.01987,1.60,1.50
2015.11.18 23:00:51.541,1.01967,1.01986,1.60,1.00
2015.11.18 23:00:52.454,1.01967,1.01987,1.60,1.50
2015.11.18 23:00:53.193,1.01973,1.01985,1.00,1.00
2015.11.18 23:00:53.701,1.01974,1.01993,1.00,1.27
2015.11.18 23:00:54.208,1.01973,1.01993,1.00,1.27
2015.11.18 23:00:54.864,1.01973,1.01992,1.00,1.95
2015.11.18 23:00:59.816,1.01973,1.01993,1.00,2.10
2015.11.18 23:01:00.690,1.01972,1.01993,1.00,2.10
2015.11.18 23:01:00.741,1.01972,1.01984,1.00,1.00
2015.11.18 23:01:01.846,1.01972,1.01992,1.00,1.72
2015.11.18 23:01:06.953,1.01973,1.01989,1.00,1.00
2015.11.18 23:01:07.574,1.01972,1.01988,1.00,1.00
2015.11.18 23:01:08.081,1.01973,1.01987,1.00,1.00
2015.11.18 23:01:08.587,1.01973,1.01986,1.00,1.00
2015.11.18 23:01:09.180,1.01973,1.01985,1.00,1.00
2015.11.18 23:01:09.855,1.01973,1.01984,1.00,1.00
2015.11.18 23:01:11.849,1.01973,1.01992,1.00,1.10
2015.11.18 23:01:13.794,1.01974,1.01992,1.00,1.10
2015.11.18 23:01:13.845,1.01974,1.01983,1.00,1.00
2015.11.18 23:01:14.048,1.01974,1.01992,1.00,1.30
2015.11.18 23:01:14.257,1.01974,1.01989,1.00,1.00
2015.11.18 23:01:14.772,1.01974,1.01988,1.00,1.00
2015.11.18 23:01:15.177,1.01974,1.01986,1.00,1.00
2015.11.18 23:01:15.683,1.01974,1.01985,1.00,1.00
2015.11.18 23:01:16.377,1.01974,1.01984,1.00,1.00
2015.11.18 23:01:17.667,1.01974,1.01987,1.00,1.00
2015.11.18 23:01:18.884,1.01974,1.01986,1.00,1.00
2015.11.18 23:01:20.310,1.01974,1.01985,1.00,1.00
2015.11.18 23:01:20.973,1.01974,1.01983,1.00,1.00
2015.11.18 23:01:22.274,1.01974,1.01992,1.00,1.50
2015.11.18 23:01:22.674,1.01974,1.01987,1.00,1.00
2015.11.18 23:01:22.877,1.01974,1.01989,1.00,1.00
2015.11.18 23:01:22.978,1.01974,1.01987,1.00,1.00
2015.11.18 23:01:23.490,1.01973,1.01986,1.00,1.00
2015.11.18 23:01:24.600,1.01973,1.01985,1.00,1.00
2015.11.18 23:01:25.594,1.01973,1.01984,1.00,1.00
2015.11.18 23:01:26.151,1.01973,1.01983,1.00,1.00
2015.11.18 23:01:28.501,1.01973,1.01984,1.00,1.00
2015.11.18 23:01:44.548,1.01973,1.01985,1.00,1.00
2015.11.18 23:01:46.428,1.01972,1.01985,1.00,1.00
2015.11.18 23:01:46.935,1.01973,1.01985,1.00,1.00
2015.11.18 23:01:47.449,1.01972,1.01983,1.00,1.00
2015.11.18 23:01:48.213,1.01971,1.01983,1.50,1.00
2015.11.18 23:01:48.517,1.01971,1.01981,1.50,1.00
2015.11.18 23:01:49.849,1.01971,1.0198,1.00,1.00
2015.11.18 23:01:50.002,1.01965,1.0198,1.00,1.00
2015.11.18 23:01:50.053,1.01963,1.0198,1.00,1.00
2015.11.18 23:01:50.205,1.01959,1.0198,1.00,1.00
2015.11.18 23:01:50.509,1.01957,1.01979,1.00,1.00
2015.11.18 23:01:50.949,1.01958,1.01977,1.00,1.00
2015.11.18 23:01:51.712,1.01959,1.01977,1.15,1.00
2015.11.18 23:01:52.067,1.01962,1.01976,1.00,1.00
2015.11.18 23:01:53.556,1.01962,1.01975,1.00,1.00
2015.11.18 23:01:55.791,1.01958,1.01975,1.45,1.00
2015.11.18 23:01:55.842,1.01958,1.01975,1.00,1.00
2015.11.18 23:01:56.370,1.01957,1.01976,1.00,1.00
2015.11.18 23:01:56.624,1.01958,1.01975,1.15,1.00
2015.11.18 23:01:56.928,1.01962,1.01974,1.00,1.00
2015.11.18 23:01:57.384,1.01962,1.01982,1.00,1.00
2015.11.18 23:01:59.991,1.01961,1.01982,1.00,1.00
2015.11.18 23:02:00.093,1.0196,1.0198,1.12,1.00
2015.11.18 23:02:00.398,1.01957,1.01978,1.00,1.00
2015.11.18 23:02:02.266,1.01958,1.01978,1.00,1.00
2015.11.18 23:02:02.955,1.01957,1.01978,1.50,1.00
2015.11.18 23:02:03.006,1.01959,1.01978,1.00,1.00
2015.11.18 23:02:03.057,1.01961,1.01981,1.00,1.00
2015.11.18 23:02:03.594,1.01962,1.01982,1.00,1.00
2015.11.18 23:02:05.353,1.01962,1.01979,1.00,1.00
2015.11.18 23:02:05.455,1.01957,1.01978,1.00,1.00
2015.11.18 23:02:06.450,1.01958,1.01978,1.00,1.00
2015.11.18 23:02:06.653,1.01958,1.01978,1.15,1.00
2015.11.18 23:02:06.704,1.01962,1.01982,1.00,1.50
2015.11.18 23:02:07.514,1.01962,1.01981,1.00,1.00
2015.11.18 23:02:08.043,1.01962,1.01982,1.00,1.50
2015.11.18 23:02:08.988,1.01963,1.01982,1.00,1.00
2015.11.18 23:02:09.529,1.01963,1.01983,1.00,1.50
2015.11.18 23:02:17.766,1.01963,1.01984,1.00,2.25
2015.11.18 23:02:20.671,1.01963,1.01983,1.00,1.00
2015.11.18 23:02:21.174,1.01963,1.01984,1.00,1.50
2015.11.18 23:02:21.707,1.01964,1.01984,1.00,1.50
2015.11.18 23:02:25.166,1.01964,1.01983,1.00,1.00
2015.11.18 23:02:31.378,1.01964,1.01982,1.00,1.00
2015.11.18 23:02:35.377,1.01964,1.01981,1.00,1.00
2015.11.18 23:02:36.784,1.01964,1.01983,1.00,1.00
2015.11.18 23:02:52.651,1.01962,1.01983,1.50,1.50
2015.11.18 23:03:01.667,1.01962,1.01982,1.00,1.00
2015.11.18 23:03:06.787,1.01962,1.01981,1.00,1.00
2015.11.18 23:03:06.838,1.01964,1.01981,1.00,1.00
2015.11.18 23:03:08.594,1.01963,1.01982,1.00,1.00
2015.11.18 23:03:11.673,1.01963,1.01981,1.00,1.00
2015.11.18 23:03:14.582,1.01963,1.01982,1.00,1.00
2015.11.18 23:03:14.684,1.0196,1.01981,1.00,1.00
2015.11.18 23:03:14.785,1.01959,1.01979,1.50,1.00
2015.11.18 23:03:15.334,1.01957,1.01977,1.50,1.00
2015.11.18 23:03:15.739,1.01955,1.01976,1.00,1.00
2015.11.18 23:03:16.259,1.01956,1.01977,1.00,1.00
2015.11.18 23:03:16.790,1.01957,1.01977,1.00,1.00
2015.11.18 23:03:17.305,1.01957,1.01978,1.00,1.00
2015.11.18 23:03:17.947,1.01959,1.01979,1.00,1.00
2015.11.18 23:03:18.454,1.01958,1.01979,1.00,1.00
2015.11.18 23:03:19.060,1.01959,1.0198,1.00,1.50
2015.11.18 23:03:20.707,1.01958,1.01979,1.00,1.00
