2015.11.03 01:00:00.084,0.98717,0.98733,1.50,2.25
2015.11.03 01:00:00.592,0.98717,0.98732,1.12,1.75
2015.11.03 01:00:09.199,0.98717,0.98732,1.00,1.75
2015.11.03 01:00:19.125,0.98717,0.98731,1.50,1.00
2015.11.03 01:00:20.038,0.98717,0.98734,1.50,1.75
2015.11.03 01:00:20.560,0.98718,0.98732,1.50,1.00
2015.11.03 01:00:21.662,0.98718,0.9873,1.50,1.00
2015.11.03 01:00:26.801,0.98718,0.98734,2.25,1.87
2015.11.03 01:00:26.852,0.98717,0.98734,1.75,1.00
2015.11.03 01:00:26.903,0.98717,0.98733,1.75,1.37
2015.11.03 01:00:26.955,0.98718,0.98733,1.50,2.25
2015.11.03 01:00:27.494,0.98718,0.98733,1.12,2.25
2015.11.03 01:00:29.830,0.98718,0.98733,1.50,1.37
2015.11.03 01:00:29.882,0.98718,0.98733,1.75,1.00
2015.11.03 01:00:29.984,0.98718,0.98733,1.75,1.50
2015.11.03 01:00:30.137,0.98718,0.98732,1.12,1.75
2015.11.03 01:00:30.906,0.98718,0.98732,1.50,1.37
2015.11.03 01:00:31.301,0.98718,0.98732,1.12,1.75
2015.11.03 01:00:32.933,0.98718,0.98732,1.50,1.37
2015.11.03 01:00:33.338,0.98718,0.98732,1.12,1.50
2015.11.03 01:00:35.564,0.98718,0.98732,1.50,1.00
2015.11.03 01:00:36.139,0.98718,0.98733,1.12,1.75
2015.11.03 01:00:36.674,0.98718,0.98733,1.12,1.75
2015.11.03 01:00:49.969,0.98712,0.98731,2.25,1.75
2015.11.03 01:01:00.353,0.98711,0.9873,3.00,1.75
2015.11.03 01:01:00.406,0.98714,0.98728,1.00,1.00
2015.11.03 01:01:05.533,0.98711,0.98728,3.00,1.00
2015.11.03 01:02:08.000,0.98716,0.98732,1.75,1.75
2015.11.03 01:02:09.618,0.98718,0.98734,1.75,1.00
2015.11.03 01:02:09.720,0.98717,0.98734,1.75,1.50
2015.11.03 01:02:10.230,0.98718,0.98733,1.75,1.50
2015.11.03 01:02:10.994,0.98718,0.98733,1.75,1.00
2015.11.03 01:02:11.096,0.98719,0.98733,1.00,1.00
2015.11.03 01:02:11.299,0.98718,0.98733,1.50,1.75
2015.11.03 01:02:12.798,0.98723,0.98734,1.00,1.00
2015.11.03 01:02:12.900,0.98719,0.98734,1.50,1.75
2015.11.03 01:02:13.452,0.98719,0.98733,1.12,1.75
2015.11.03 01:02:45.876,0.98719,0.98734,1.37,1.37
2015.11.03 01:02:45.928,0.98719,0.98734,1.75,1.00
2015.11.03 01:02:46.030,0.98719,0.98734,1.75,1.50
2015.11.03 01:02:47.508,0.98719,0.98734,1.50,2.25
2015.11.03 01:02:48.034,0.98718,0.98734,1.50,2.25
2015.11.03 01:02:48.883,0.98718,0.98734,1.50,1.87
2015.11.03 01:02:48.934,0.98718,0.98734,1.75,1.50
2015.11.03 01:02:49.036,0.98718,0.98733,1.75,1.12
2015.11.03 01:02:49.088,0.98718,0.98733,1.75,1.37
2015.11.03 01:02:50.024,0.98718,0.98733,1.50,1.75
2015.11.03 01:02:55.198,0.98718,0.98734,2.25,1.37
2015.11.03 01:02:55.249,0.98718,0.98735,1.75,1.00
2015.11.03 01:02:55.301,0.98718,0.98735,1.75,1.37
2015.11.03 01:02:55.352,0.98718,0.98735,1.75,1.75
2015.11.03 01:02:56.221,0.9872,0.98734,1.00,1.50
2015.11.03 01:02:57.435,0.98718,0.98734,2.25,1.37
2015.11.03 01:02:57.588,0.9872,0.98734,1.00,1.50
2015.11.03 01:02:58.546,0.98718,0.98733,1.75,1.37
2015.11.03 01:02:59.168,0.98718,0.98733,1.50,1.75
2015.11.03 01:03:25.379,0.98719,0.98735,1.37,2.25
2015.11.03 01:03:25.431,0.98719,0.98735,1.75,2.25
2015.11.03 01:03:25.583,0.98723,0.98735,1.00,2.25
2015.11.03 01:03:25.888,0.98725,0.98735,1.00,1.75
2015.11.03 01:03:27.149,0.98725,0.98735,1.00,1.75
2015.11.03 01:03:27.658,0.98725,0.98735,1.00,1.75
2015.11.03 01:03:28.509,0.98725,0.98735,1.00,1.50
2015.11.03 01:03:29.577,0.98728,0.98735,1.00,1.00
2015.11.03 01:03:29.883,0.98728,0.98742,1.37,1.37
2015.11.03 01:03:29.934,0.98728,0.98741,1.00,1.00
2015.11.03 01:03:30.442,0.98729,0.98741,1.00,1.00
2015.11.03 01:03:30.871,0.98728,0.98745,1.37,1.50
2015.11.03 01:03:31.213,0.98729,0.98744,1.12,2.25
2015.11.03 01:03:32.300,0.98729,0.98745,1.37,1.50
2015.11.03 01:03:32.352,0.98729,0.98744,1.00,2.25
2015.11.03 01:03:32.992,0.98729,0.98744,1.37,1.37
2015.11.03 01:03:33.043,0.98729,0.98744,1.75,1.00
2015.11.03 01:03:33.094,0.98729,0.98744,1.50,1.87
2015.11.03 01:03:33.145,0.98729,0.98744,1.12,2.25
2015.11.03 01:03:34.107,0.98733,0.98744,1.00,2.25
2015.11.03 01:03:34.972,0.98732,0.98744,1.00,2.25
2015.11.03 01:03:35.532,0.98733,0.98744,1.00,1.75
2015.11.03 01:03:35.837,0.98736,0.98744,1.00,1.75
2015.11.03 01:03:36.348,0.98735,0.98744,1.00,1.75
2015.11.03 01:03:37.489,0.98734,0.98744,1.00,1.75
2015.11.03 01:03:37.693,0.98732,0.98744,1.00,1.75
2015.11.03 01:03:37.846,0.98734,0.98744,1.00,1.75
2015.11.03 01:03:39.798,0.98734,0.98743,1.00,1.75
2015.11.03 01:03:43.309,0.98735,0.98743,1.00,1.75
2015.11.03 01:03:43.564,0.98733,0.98743,1.00,1.75
2015.11.03 01:03:43.768,0.98735,0.98743,1.00,1.75
